0.0 2.3 2.2654076
0.005 2.1605304 2.07057
0.01 1.9162056 1.8593026
0.015 1.8411457 1.7852186
0.02 1.8421157 1.8025657
0.025 1.9054751 1.8863354
0.03 2.0115628 1.9854381
0.035 2.1086281 2.0993733
0.04 2.1732796 2.1606302
0.045 2.1680252 2.1401634
0.05 2.0973165 2.0565324
0.055 1.9791216 1.9355271
0.06 1.8376609 1.7994088
0.065 1.7106858 1.6702567
0.07 1.6105169 1.5686594
0.075 1.5646983 1.5125775
0.08 1.5728459 1.5186461
0.085 1.6430432 1.5982031
0.09 1.7581654 1.7314125
0.095 1.8973108 1.8708678
0.1 2.0188968 2.0252528
0.105 2.0887922 2.0922465
0.11 2.0819425 2.0635252
0.115 2.0054291 1.969009
0.12 1.8841991 1.8419884
0.125 1.7527003 1.7093211
0.13 1.6404902 1.5935725
0.135 1.5671423 1.5137461
0.14 1.5496949 1.4869273
0.145 1.588786 1.5288273
0.15 1.6861104 1.6400838
0.155 1.816063 1.7703236
0.16 1.9553191 1.9317774
0.165 2.0545463 2.0475726
0.17 2.0912565 2.070322
0.175 2.0475011 2.009457
0.18 1.9463023 1.8975824
0.185 1.8163623 1.7662759
0.19 1.6911319 1.6409296
0.195 1.5972059 1.5421916
0.2 1.5492367 1.4875969
0.205 1.5616536 1.4939058
0.21 1.6289729 1.5727066
0.215 1.7484531 1.7015221
0.22 1.884838 1.8344444
0.225 2.0126756 1.9871687
0.23 2.0805201 2.059604
0.235 2.0794385 2.039657
0.24 2.0019246 1.9513305
0.245 1.8828665 1.8278495
0.25 1.751637 1.6980656
0.255 1.6385507 1.5850109
0.26 1.5671185 1.5073622
0.265 1.5465256 1.4820191
0.27 1.5894867 1.524857
0.275 1.6817783 1.6349907
0.28 1.8177245 1.7599493
0.285 1.9506813 1.9155208
0.29 2.0572308 2.0278764
0.295 2.0882183 2.052431
0.3 2.0494932 1.996226
0.305 1.9456337 1.8881572
0.31 1.8164914 1.7597811
0.315 1.6918066 1.6371461
0.32 1.5956923 1.5408787
0.325 1.5504999 1.4883322
0.33 1.5584706 1.4963549
0.335 1.6310694 1.5761167
0.34 1.7438558 1.7026577
0.345 1.8885755 1.8307282
0.35 2.0077667 1.9780167
0.355 2.0851706 2.0475376
0.36 2.0766903 2.0290966
0.365 2.0047625 1.9440925
0.37 1.8826825 1.8235689
0.375 1.7515732 1.6964271
0.38 1.6395661 1.5858625
0.385 1.5644163 1.5104533
0.39 1.5480229 1.4870967
0.395 1.5840127 1.5316948
0.4 1.6843489 1.6418988
0.405 1.810567 1.7638777
0.41 1.9559441 1.9147396
0.415 2.0511198 2.02219
0.42 2.0946708 2.044877
0.425 2.0474969 1.990374
0.43 1.9493331 1.8849813
0.435 1.8174454 1.7591316
0.44 1.691286 1.6388901
0.445 1.5971446 1.5448669
0.45 1.5456183 1.4943715
0.455 1.5596597 1.5043408
0.46 1.6218379 1.5854381
0.465 1.7465468 1.7108446
0.47 1.8777949 1.835663
0.475 2.0149398 1.9781058
0.48 2.0781199 2.0436897
0.485 2.0852074 2.0246563
0.49 2.0040304 1.9414945
0.495 1.8867453 1.8232785
0.5 1.7536216 1.6983856
