0.0 2.3 2.2705202
0.005 2.2955198 2.241094
0.01 2.2876528 2.261218
0.015 2.2830981 2.2743769
0.02 2.2807602 2.2816548
0.025 2.2793075 2.2853794
0.03 2.2788391 2.2871108
0.035 2.2783013 2.287827
0.04 2.243979 2.220706
0.045 2.1450168 2.1263287
0.05 2.0316415 2.0276513
0.055 1.9539153 1.9550148
0.06 1.9062352 1.9136117
0.065 1.8892636 1.8982996
0.07 1.8907124 1.9037949
0.075 1.9089336 1.9258922
0.08 1.9406547 1.9610063
0.085 1.9822699 2.0057683
0.09 2.0330819 2.056917
0.095 2.0885829 2.110877
0.1 2.1477658 2.1485977
0.105 2.202632 2.2083673
0.11 2.2431404 2.2517076
0.115 2.2686445 2.2807608
0.12 2.2829614 2.2986813
0.125 2.291308 2.3091302
0.13 2.2954151 2.3149314
0.135 2.2976933 2.3179736
0.14 2.2989021 2.3194284
0.145 2.2993132 2.319992
0.15 2.2998169 2.3200698
0.155 2.2997548 2.319892
0.16 2.2999925 2.3195872
0.165 2.2999344 2.3192258
0.17 2.2999763 2.3188457
0.175 2.3000184 2.3184657
0.18 2.2999614 2.3180952
0.185 2.3000236 2.3177376
0.19 2.2999924 2.3173943
0.195 2.2999831 2.3170652
0.2 2.3000365 2.3167496
0.205 2.2999513 2.3164463
0.21 2.3000494 2.3161545
0.215 2.2999608 2.315874
0.22 2.3000209 2.3156037
0.225 2.300001 2.3153434
0.23 2.2999781 2.315092
0.235 2.3000372 2.3148499
0.24 2.2999549 2.3146167
0.245 2.3000447 2.3143916
0.25 2.2999626 2.3141742
0.255 2.3000266 2.3139653
0.26 2.2999857 2.3137631
0.265 2.3000044 2.313569
0.27 2.3000023 2.3133821
0.275 2.2999956 2.313202
0.28 2.3000032 2.3130293
0.285 2.3000002 2.3128624
0.29 2.2999963 2.3127027
0.295 2.3000055 2.312549
0.3 2.2999951 2.3124022
0.305 2.3000013 2.312261
0.31 2.3000044 2.3121257
0.315 2.2999886 2.311997
0.32 2.300018 2.3118734
0.325 2.299977 2.3117552
0.33 2.3000255 2.3116426
0.335 2.2999751 2.3115358
0.34 2.300022 2.3114338
0.345 2.2999832 2.311337
0.35 2.300011 2.3112454
0.355 2.2999951 2.3111587
0.36 2.2999997 2.3110766
0.365 2.3000042 2.3109994
0.37 2.299993 2.310927
0.375 2.3000085 2.3108587
0.38 2.2999905 2.3107948
0.385 2.3000102 2.3107352
0.39 2.2999889 2.3106804
0.395 2.3000123 2.3106294
0.4 2.2999864 2.3105826
0.405 2.300015 2.3105397
0.41 2.2999842 2.310501
0.415 2.3000161 2.3104658
0.42 2.2999849 2.3104348
0.425 2.3000132 2.3104076
0.43 2.2999899 2.3103833
0.435 2.3000063 2.3103633
0.44 2.2999979 2.3103466
0.445 2.2999977 2.3103333
0.45 2.3000062 2.3103237
0.455 2.2999903 2.310317
0.46 2.3000122 2.3103137
0.465 2.2999858 2.3103137
0.47 2.3000154 2.3103166
0.475 2.2999839 2.3103228
0.48 2.3000163 2.3103318
0.485 2.2999841 2.3103437
0.49 2.3000155 2.310359
0.495 2.2999856 2.3103766
0.5 2.3000132 2.3103976
