0.0 2.3 2.2794623
0.005 2.224694 2.1331956
0.01 2.089528 2.008225
0.015 2.0181592 1.9617771
0.02 1.9777516 1.9411047
0.025 1.9478596 1.9261572
0.03 1.9316886 1.9135178
0.035 1.9150369 1.9029956
0.04 1.9071929 1.8944249
0.045 1.8985164 1.8875033
0.05 1.8928555 1.8819247
0.055 1.8896595 1.877426
0.06 1.8847175 1.8737918
0.065 1.8842764 1.8708483
0.07 1.8806449 1.8684553
0.075 1.8805019 1.8665007
0.08 1.8788043 1.8648957
0.085 1.8779015 1.8635689
0.09 1.8778127 1.8624647
0.095 1.8765024 1.8615388
0.1 1.9194442 1.8998638
0.105 2.032518 2.0301626
0.11 2.15009 2.1300163
0.115 2.2268128 2.2031984
0.12 2.2704831 2.2502446
0.125 2.2912809 2.27812
0.13 2.2977827 2.2935495
0.135 2.3007663 2.3015294
0.14 2.3000497 2.3053083
0.145 2.3003543 2.3068185
0.15 2.3002172 2.307148
0.155 2.2996517 2.306888
0.16 2.3005036 2.3063512
0.165 2.2994546 2.3056965
0.17 2.3004906 2.3050046
0.175 2.2996714 2.3043103
0.18 2.300168 2.3036313
0.185 2.3000196 2.3029733
0.19 2.2998474 2.3023367
0.195 2.3002179 2.301721
0.2 2.2997754 2.3011246
0.205 2.3001625 2.3005462
0.21 2.2999227 2.2999845
0.215 2.2999765 2.2994375
0.22 2.3000873 2.2989054
0.225 2.299875 2.298387
0.23 2.3001006 2.2978816
0.235 2.2999559 2.2973886
0.24 2.2999545 2.296908
0.245 2.3001385 2.2964387
0.25 2.299785 2.2959805
0.255 2.3002679 2.2955337
0.26 2.2997329 2.2950974
0.265 2.3002495 2.294671
0.27 2.2998219 2.2942548
0.275 2.3001148 2.293849
0.28 2.2999656 2.2934523
0.285 2.2999778 2.2930646
0.29 2.3000597 2.2926865
0.295 2.2999263 2.292317
0.3 2.3000634 2.291956
0.305 2.2999562 2.2916036
0.31 2.3000166 2.2912593
0.315 2.3000002 2.290923
0.32 2.2999903 2.290595
0.325 2.2999997 2.2902741
0.33 2.3000184 2.2899613
0.335 2.2999522 2.2896552
0.34 2.3000747 2.2893567
0.345 2.2999027 2.289065
0.35 2.3001067 2.2887802
0.355 2.299897 2.2885022
0.36 2.3000843 2.288231
0.365 2.2999419 2.2879653
0.37 2.300023 2.2877069
0.375 2.3000054 2.2874541
0.38 2.2999654 2.2872076
0.385 2.3000478 2.2869668
0.39 2.2999436 2.2867322
0.395 2.3000519 2.2865028
0.4 2.2999576 2.2862797
0.405 2.3000303 2.2860613
0.41 2.2999839 2.2858481
0.415 2.3000078 2.2856412
0.42 2.3000008 2.2854385
0.425 2.2999982 2.2852411
0.43 2.3000051 2.285049
0.435 2.2999956 2.284861
0.44 2.3000096 2.2846785
0.445 2.2999851 2.2845006
0.45 2.3000273 2.2843275
0.455 2.2999597 2.2841582
0.46 2.300058 2.2839937
0.465 2.2999274 2.283834
0.47 2.3000882 2.283678
0.475 2.2999044 2.2835264
0.48 2.3001023 2.283379
0.485 2.2999021 2.2832355
0.49 2.3000936 2.2830963
0.495 2.2999196 2.2829614
0.5 2.3000678 2.2828293
