0.0 2.3 2.2991652
0.005 2.2316019 2.16367
0.01 2.1102268 2.0344024
0.015 2.0390858 1.9740366
0.02 1.9858881 1.9401895
0.025 1.9406429 1.913551
0.03 1.9095963 1.8894647
0.035 1.8786318 1.8673444
0.04 1.856664 1.8471441
0.045 1.8359171 1.8287593
0.05 1.8179558 1.8120359
0.055 1.8042165 1.796817
0.06 1.7893128 1.7829583
0.065 1.7793172 1.7703334
0.07 1.7677682 1.7588302
0.075 1.7593085 1.748351
0.08 1.7509148 1.738809
0.085 1.7433486 1.7301267
0.09 1.7371405 1.7222356
0.095 1.7307257 1.7150731
0.1 1.7256331 1.7085835
0.105 1.7205956 1.7027156
0.11 1.7160813 1.6974237
0.115 1.712196 1.6926647
0.12 1.7082814 1.6883999
0.125 1.7050508 1.6845936
0.13 1.7019267 1.6812125
0.135 1.6989636 1.6782261
0.14 1.6966484 1.6756054
0.145 1.6938614 1.6733248
0.15 1.7296491 1.6723258
0.155 1.824387 1.7966671
0.16 1.9287913 1.9008123
0.165 2.0147369 1.9995804
0.17 2.0902325 2.0861344
0.175 2.149961 2.156921
0.18 2.1955061 2.2114606
0.185 2.2297449 2.2512035
0.19 2.2528663 2.2787943
0.195 2.2695115 2.2971869
0.2 2.2802068 2.3090243
0.205 2.2871565 2.3163848
0.21 2.2920946 2.3207784
0.215 2.2946499 2.3232484
0.22 2.2968454 2.3244925
0.225 2.2979243 2.3249688
0.23 2.2985649 2.3249726
0.235 2.299391 2.3246927
0.24 2.2991992 2.3242474
0.245 2.2999501 2.323711
0.25 2.29956 2.3231297
0.255 2.3000295 2.3225307
0.26 2.2998474 2.32193
0.265 2.2999426 2.3213367
0.27 2.3000263 2.320757
0.275 2.2998943 2.3201919
0.28 2.3000681 2.319644
0.285 2.2999305 2.3191123
0.29 2.3000281 2.3185973
0.295 2.2999873 2.3180976
0.3 2.299996 2.317614
0.305 2.2999994 2.3171444
0.31 2.3000142 2.3166895
0.315 2.2999653 2.316248
0.32 2.3000552 2.3158202
0.325 2.2999337 2.315405
0.33 2.3000675 2.3150015
0.335 2.2999458 2.314611
0.34 2.3000305 2.3142314
0.345 2.2999983 2.3138638
0.35 2.2999688 2.313507
0.355 2.300055 2.313161
0.36 2.2999236 2.3128262
0.365 2.3000829 2.312501
0.37 2.2999155 2.3121867
0.375 2.300076 2.3118815
0.38 2.2999356 2.3115869
0.385 2.3000506 2.3113012
0.39 2.2999632 2.3110251
0.395 2.3000242 2.3107576
0.4 2.2999867 2.3104992
0.405 2.3000011 2.3102498
0.41 2.3000093 2.310009
0.415 2.299975 2.3097763
0.42 2.3000387 2.3095522
0.425 2.299942 2.3093357
0.43 2.300075 2.3091269
0.435 2.2999077 2.3089266
0.44 2.3001084 2.3087335
0.445 2.299884 2.3085475
0.45 2.3001265 2.3083692
0.455 2.2998792 2.308198
0.46 2.3001232 2.308034
0.465 2.2998933 2.3078766
0.47 2.3001011 2.307726
0.475 2.2999199 2.307582
0.48 2.3000679 2.3074446
0.485 2.2999518 2.3073134
0.49 2.3000306 2.307189
0.495 2.2999849 2.3070703
0.5 2.2999938 2.3069577
