0.0 2.3 2.3312297
0.005 2.2948342 2.2711487
0.01 2.2852536 2.2841907
0.015 2.2795846 2.30506
0.02 2.2776195 2.3177938
0.025 2.2771866 2.323585
0.03 2.2776878 2.3256726
0.035 2.277741 2.326098
0.04 2.2639419 2.2883182
0.045 2.221733 2.2501736
0.05 2.1296473 2.1223698
0.055 1.9747558 1.9952725
0.06 1.8310946 1.8791575
0.065 1.7537569 1.8009359
0.07 1.7002593 1.7507242
0.075 1.667091 1.7195815
0.08 1.6459878 1.7026049
0.085 1.6362032 1.6969644
0.09 1.6363634 1.7007384
0.095 1.64365 1.7124223
0.1 1.7103985 1.7819282
0.105 1.8669737 1.9615006
0.11 2.0377158 2.10563
0.115 2.1663972 2.2042904
0.12 2.2494796 2.264649
0.125 2.2915996 2.2997618
0.13 2.3044053 2.31917
0.135 2.3065181 2.3294263
0.14 2.3026618 2.3346152
0.145 2.3011814 2.3370872
0.15 2.3000344 2.33813
0.155 2.2994056 2.3384323
0.16 2.3003091 2.338358
0.165 2.2994035 2.3380961
0.17 2.3004313 2.3377442
0.175 2.2997617 2.3373528
0.18 2.3000657 2.3369465
0.185 2.3001449 2.3365383
0.19 2.2997467 2.336135
0.195 2.300286 2.3357387
0.2 2.2997796 2.3353505
0.205 2.3001065 2.334971
0.21 2.3000477 2.334601
0.215 2.2998255 2.334239
0.22 2.3002553 2.3338857
0.225 2.2997346 2.3335404
0.23 2.3002132 2.3332033
0.235 2.299897 2.3328743
0.24 2.2999788 2.332553
0.245 2.3001377 2.3322387
0.25 2.2997818 2.3319316
0.255 2.3002472 2.3316317
0.26 2.2997835 2.331339
0.265 2.3001566 2.3310528
0.27 2.2999393 2.3307729
0.275 2.2999787 2.3304996
0.28 2.3000871 2.3302321
0.285 2.299883 2.3299718
0.29 2.3001094 2.3297167
0.295 2.2999277 2.3294678
0.3 2.3000209 2.3292246
0.305 2.3000307 2.3289866
0.31 2.299935 2.3287544
0.315 2.3000751 2.3285275
0.32 2.299943 2.3283062
0.325 2.3000188 2.3280892
0.33 2.3000315 2.327878
0.335 2.2999214 2.3276715
0.34 2.3001132 2.3274698
0.345 2.2998754 2.327273
0.35 2.3001162 2.3270807
0.355 2.2999161 2.3268929
0.36 2.300044 2.3267097
0.365 2.3000008 2.326531
0.37 2.2999623 2.3263564
0.375 2.3000602 2.3261857
0.38 2.2999315 2.3260198
0.385 2.3000611 2.3258576
0.39 2.2999549 2.3256993
0.395 2.3000266 2.3255448
0.4 2.2999891 2.3253942
0.405 2.3000044 2.3252473
0.41 2.299994 2.3251047
0.415 2.3000179 2.324965
0.42 2.2999678 2.324829
0.425 2.3000484 2.3246965
0.43 2.2999427 2.3245678
0.435 2.3000595 2.3244424
0.44 2.2999495 2.3243203
0.445 2.3000336 2.324201
0.45 2.2999888 2.3240852
0.455 2.2999862 2.3239727
0.46 2.3000342 2.3238635
0.465 2.2999488 2.3237567
0.47 2.3000586 2.3236532
0.475 2.2999399 2.3235526
0.48 2.3000554 2.3234553
0.485 2.2999531 2.3233604
0.49 2.3000395 2.3232684
0.495 2.2999683 2.3231788
0.5 2.3000291 2.3230925
