0.0 2.3 2.3055706
0.005 2.2824778 2.2133794
0.01 2.2513566 2.1872935
0.015 2.2323576 2.1808047
0.02 2.2206257 2.1791692
0.025 2.2118621 2.1781812
0.03 2.2073817 2.1770372
0.035 2.2031025 2.17587
0.04 2.2010875 2.174852
0.045 2.199401 2.1740537
0.05 2.1980015 2.1734772
0.055 2.1977423 2.1730914
0.06 2.1966513 2.1728587
0.065 2.1968089 2.1727443
0.07 2.1962225 2.172719
0.075 2.1961956 2.1727586
0.08 2.1961342 2.1728473
0.085 2.1958745 2.1729708
0.09 2.1960524 2.1731195
0.095 2.1958163 2.1732874
0.1 2.1959062 2.1734686
0.105 2.195881 2.1736593
0.11 2.1957848 2.1738572
0.115 2.1959148 2.1740603
0.12 2.1957697 2.1742673
0.125 2.19586 2.174477
0.13 2.1958418 2.1746893
0.135 2.1957671 2.174903
0.14 2.1959162 2.1751184
0.145 2.1957165 2.1753345
0.15 2.1959289 2.1755514
0.155 2.1957367 2.1757693
0.16 2.1958832 2.1759877
0.165 2.1957929 2.1762066
0.17 2.195828 2.1764255
0.175 2.1958344 2.1766448
0.18 2.1958027 2.1768646
0.185 2.1958414 2.177085
0.19 2.1958073 2.1773052
0.195 2.1958309 2.1775255
0.2 2.1958154 2.1777458
0.205 2.1958298 2.1779666
0.21 2.1958072 2.1781874
0.215 2.1958465 2.1784077
0.22 2.1957864 2.1786284
0.225 2.1958673 2.1788487
0.23 2.1957713 2.1790695
0.235 2.1958744 2.1792903
0.24 2.1957747 2.1795106
0.245 2.1958621 2.179731
0.25 2.1957937 2.1799512
0.255 2.1958398 2.180171
0.26 2.1958154 2.1803908
0.265 2.1958208 2.1806107
0.27 2.1958295 2.1808305
0.275 2.1958113 2.1810498
0.28 2.1958348 2.1812687
0.285 2.1958086 2.1814876
0.29 2.1958363 2.1817064
0.295 2.1958075 2.1819248
0.3 2.1958378 2.1821432
0.305 2.1958059 2.1823611
0.31 2.1958388 2.182579
0.315 2.1958063 2.1827965
0.32 2.1958362 2.183014
0.325 2.1958113 2.1832304
0.33 2.1958285 2.183447
0.335 2.1958208 2.1836634
0.34 2.195818 2.1838794
0.345 2.195831 2.184095
0.35 2.1958089 2.184311
0.355 2.195838 2.1845255
0.36 2.1958046 2.18474
0.365 2.1958397 2.1849546
0.37 2.1958056 2.1851687
0.375 2.1958366 2.1853824
0.38 2.1958107 2.1855955
0.385 2.1958303 2.1858087
0.39 2.195818 2.1860213
0.395 2.1958223 2.1862335
0.4 2.1958265 2.1864457
0.405 2.1958133 2.186657
0.41 2.1958357 2.1868687
0.415 2.1958042 2.1870794
0.42 2.1958444 2.1872897
0.425 2.1957964 2.1875
0.43 2.1958512 2.1877098
0.435 2.1957915 2.1879191
0.44 2.1958543 2.188128
0.445 2.1957907 2.1883368
0.45 2.1958528 2.1885452
0.455 2.1957944 2.1887527
0.46 2.1958471 2.1889606
0.465 2.1958017 2.1891675
0.47 2.1958382 2.1893744
0.475 2.1958112 2.189581
0.48 2.1958278 2.189787
0.485 2.1958215 2.189992
0.49 2.1958174 2.1901975
0.495 2.1958313 2.1904025
0.5 2.1958083 2.1906066
