0.0 2.3 2.3229604
0.005 2.2949709 2.244782
0.01 2.285573 2.2469406
0.015 2.2796503 2.2658696
0.02 2.2769359 2.2798643
0.025 2.2756216 2.2872868
0.03 2.2755009 2.290657
0.035 2.2752221 2.2919583
0.04 2.1921786 2.1389866
0.045 1.9421382 1.9341078
0.05 1.6390925 1.6599962
0.055 1.4296944 1.438452
0.06 1.2593382 1.2646993
0.065 1.1535857 1.1294363
0.07 1.0619477 1.0271263
0.075 1.0178592 0.9571875
0.08 0.98116585 0.9221339
0.085 0.98705246 0.92652607
0.09 1.0091366 0.9752852
0.095 1.0727127 1.0670875
0.1 1.1681107 1.1561184
0.105 1.2970934 1.2991532
0.11 1.4409208 1.4313335
0.115 1.5951459 1.5373791
0.12 1.7504528 1.6269984
0.125 1.8914346 1.760077
0.13 1.9743793 1.848497
0.135 1.9979902 1.8646863
0.14 1.966877 1.8338119
0.145 1.898395 1.7608722
0.15 1.8022124 1.6545299
0.155 1.6818223 1.5222517
0.16 1.5453459 1.3683562
0.165 1.3837158 1.196674
0.17 1.2076606 1.0132726
0.175 1.0293701 0.8357745
0.18 0.89535262 0.67793024
0.185 0.76743936 0.5474905
0.19 0.70049886 0.44319814
0.195 0.61184314 0.36368346
0.2 0.58338984 0.30891016
0.205 0.53524408 0.28033894
0.21 0.53902123 0.28080463
0.215 0.53108545 0.31093097
0.22 0.57046608 0.3400346
0.225 0.59994824 0.39168626
0.23 0.65492023 0.4186638
0.235 0.70091083 0.44094175
0.24 0.76642224 0.45373
0.245 0.82202767 0.5493729
0.25 0.86319927 0.53605735
0.255 0.88446441 0.480133
0.26 0.87611345 0.4402536
0.265 0.84941959 0.42035475
0.27 0.78561312 0.4076327
0.275 0.70405588 0.383486
0.28 0.59093858 0.334466
0.285 0.47673046 0.26009277
0.29 0.33802141 0.16978663
0.295 0.21897239 0.06864396
0.3 0.11561534 -0.018000662
0.305 0.0 -0.07916036
0.31 0.0 -0.11666909
0.315 0.0 -0.13692534
0.32 0.0 -0.14700663
0.325 0.0 -0.15148455
0.33 0.0 -0.14863509
0.335 0.0 -0.12945378
0.34 0.0 -0.09128195
0.345 0.0 -0.088392615
0.35 0.0 -0.12542796
0.355 0.0 -0.14703017
0.36 0.0 -0.15835327
0.365 0.0 -0.05472231
0.37 0.0 -0.073063135
0.375 0.0 -0.07193118
0.38 0.0 -0.05385679
0.385 0.0 -0.020332098
0.39 0.0 0.014901459
0.395 0.0 0.03780663
0.4 0.0 0.04329741
0.405 0.0 0.03577149
0.41 0.0 0.02299267
0.415 0.0 -0.00508672
0.42 0.0 -0.03691235
0.425 0.0 -0.064689815
0.43 0.0 -0.08953157
0.435 0.0 -0.11412251
0.44 0.0 -0.13945103
0.445 0.0 -0.16308063
0.45 0.0 -0.17738843
0.455 0.0 -0.17067945
0.46 0.0 -0.1426394
0.465 0.0 -0.14345014
0.47 0.0 -0.18523604
0.475 0.0 -0.21443802
0.48 0.0 -0.2346828
0.485 0.0 -0.2543994
0.49 0.0 -0.27560335
0.495 0.0 -0.29726133
0.5 0.0 -0.31782565
