0.0 2.3 2.1899028
0.005 2.2958407 2.203423
0.01 2.2889985 2.2387128
0.015 2.2855973 2.2558746
0.02 2.2839922 2.264596
0.025 2.2830492 2.269205
0.03 2.2828244 2.271554
0.035 2.2824616 2.2727008
0.04 2.2761253 2.2643661
0.045 2.2581157 2.2408156
0.05 2.238455 2.222321
0.055 2.2240317 2.2060843
0.06 2.2115103 2.1914053
0.065 2.2005061 2.1777396
0.07 2.1897157 2.1647477
0.075 2.1793198 2.1522255
0.08 2.1689601 2.1400423
0.085 2.15846 2.1281073
0.09 2.1480702 2.116353
0.095 2.1373415 2.1047254
0.1 2.126674 2.093182
0.105 2.1157253 2.081686
0.11 2.104656 2.070207
0.115 2.0934603 2.0587173
0.12 2.0819706 2.0471926
0.125 2.0704386 2.0356107
0.13 2.058562 2.0239503
0.135 2.0465894 2.0121908
0.14 2.0343431 2.0003126
0.145 2.0218616 1.9882962
0.15 2.0092078 1.9761208
0.155 1.9961953 1.9637672
0.16 1.9830503 1.9512142
0.165 1.9695017 1.9384407
0.17 1.9557706 1.9254246
0.175 1.9416596 1.9121423
0.18 1.9272652 1.898569
0.185 1.9125251 1.8846791
0.19 1.8974079 1.8704442
0.195 1.8819399 1.8558352
0.2 1.8660378 1.8408197
0.205 1.8508828 1.826593
0.21 1.8382363 1.814639
0.215 1.8280872 1.8047186
0.22 1.8196887 1.7963917
0.225 1.8127624 1.7893049
0.23 1.8070051 1.7832102
0.235 1.8021974 1.7779305
0.24 1.7981698 1.7733333
0.245 1.7947972 1.7693163
0.25 1.7919377 1.7657999
0.255 1.7895558 1.7627196
0.26 1.7875058 1.7600243
0.265 1.7858126 1.7576717
0.27 1.7843373 1.7556263
0.275 1.7831235 1.753858
0.28 1.7820627 1.7523417
0.285 1.7811847 1.7510544
0.29 1.7804238 1.7499768
0.295 1.7797845 1.749091
0.3 1.7792388 1.7483813
0.305 1.7787725 1.7478336
0.31 1.7783801 1.7474345
0.315 1.7780402 1.7471725
0.32 1.7777571 1.7470356
0.325 1.7775095 1.7470144
0.33 1.7773052 1.747099
0.335 1.7771241 1.7472807
0.34 1.7769775 1.7475513
0.345 1.7768442 1.7479031
0.35 1.7767395 1.7483286
0.355 1.7766412 1.7488217
0.36 1.776566 1.7493757
0.365 1.7764945 1.7499851
0.37 1.7764392 1.7506441
0.375 1.7763888 1.7513479
0.38 1.7763463 1.7520916
0.385 1.7763124 1.7528709
0.39 1.7762785 1.7536819
0.395 1.7762569 1.7545208
0.4 1.7762294 1.7553837
0.405 1.7762162 1.7562678
0.41 1.7761943 1.7571698
0.415 1.776186 1.7580868
0.42 1.7761693 1.7590166
0.425 1.7761634 1.7599565
0.43 1.7761518 1.7609046
0.435 1.7761465 1.7618585
0.44 1.7761396 1.7628167
0.445 1.7761336 1.7637774
0.45 1.7761313 1.7647389
0.455 1.7761238 1.7657
0.46 1.7761256 1.7666594
0.465 1.7761163 1.7676157
0.47 1.7761218 1.7685679
0.475 1.7761106 1.7695152
0.48 1.7761191 1.7704564
0.485 1.7761066 1.7713913
0.49 1.7761169 1.7723186
0.495 1.776104 1.7732381
0.5 1.7761149 1.7741487
