0.0 2.3 2.2770343
0.005 2.182983 2.1202824
0.01 1.9713478 1.9401016
0.015 1.8661954 1.8535987
0.02 1.7967541 1.8036698
0.025 1.7451555 1.7661964
0.03 1.717322 1.738006
0.035 1.6951676 1.7199495
0.04 1.6930653 1.7126583
0.045 1.6971659 1.7163526
0.05 1.7150953 1.7309583
0.055 1.7436521 1.7560321
0.06 1.7792205 1.7906247
0.065 1.8269571 1.8331867
0.07 1.8765713 1.881601
0.075 1.9340789 1.9333857
0.08 1.9902058 1.9860357
0.085 2.0462988 2.0373833
0.09 2.098856 2.0858154
0.095 2.1448259 2.1302795
0.1 2.1858782 2.1701393
0.105 2.2185566 2.2050004
0.11 2.2455524 2.234581
0.115 2.2661712 2.2586493
0.12 2.2807098 2.2770147
0.125 2.2913319 2.2895436
0.13 2.2960848 2.3101664
0.135 2.2977273 2.322311
0.14 2.2946895 2.3249707
0.145 2.2877956 2.3189883
0.15 2.277951 2.3060374
0.155 2.2632203 2.2875504
0.16 2.2467832 2.264607
0.165 2.2252757 2.2380166
0.17 2.2022315 2.2084093
0.175 2.1750133 2.1762934
0.18 2.1456824 2.1420887
0.185 2.11354 2.1061442
0.19 2.0787874 2.0687542
0.195 2.042288 2.030171
0.2 2.0033453 1.990614
0.205 1.9631845 1.9502887
0.21 1.9213688 1.909395
0.215 1.8786935 1.8681418
0.22 1.8353096 1.826758
0.225 1.7917824 1.7855057
0.23 1.7482873 1.7446884
0.235 1.7059432 1.7046629
0.24 1.6642168 1.6658489
0.245 1.6253193 1.6287363
0.25 1.587815 1.5938934
0.255 1.5548526 1.5619715
0.26 1.5245481 1.5337058
0.265 1.5003424 1.5099134
0.27 1.4805748 1.491486
0.275 1.4683579 1.4793738
0.28 1.4626497 1.4745634
0.285 1.4659629 1.4780349
0.29 1.4777946 1.4906964
0.295 1.500056 1.5132824
0.3 1.5322889 1.5462048
0.305 1.5757139 1.5893663
0.31 1.6291211 1.6419711
0.315 1.6925648 1.7024037
0.32 1.7632074 1.7682798
0.325 1.8393897 1.8367254
0.33 1.9165046 1.9048254
0.335 1.9917991 1.9700671
0.34 2.060545 2.030601
0.345 2.1211463 2.08527
0.35 2.1710743 2.1334734
0.355 2.2113494 2.1749773
0.36 2.2417161 2.2097406
0.365 2.264646 2.2378016
0.37 2.2803181 2.2592216
0.375 2.2909786 2.2740793
0.38 2.2962288 2.2974706
0.385 2.2976784 2.3130245
0.39 2.2945735 2.318665
0.395 2.2880748 2.3147192
0.4 2.2775154 2.302754
0.405 2.2636884 2.2843714
0.41 2.2462632 2.2609148
0.415 2.2256378 2.2334414
0.42 2.2019129 2.2027693
0.425 2.1750783 2.169536
0.43 2.1456825 2.1342444
0.435 2.113331 2.0972981
0.44 2.0790065 2.059029
0.445 2.0419664 2.0197182
0.45 2.0036129 1.979613
0.455 1.9628903 1.9389426
0.46 1.9216069 1.8979334
0.465 1.8784379 1.8568205
0.47 1.8355692 1.8158591
0.475 1.7914755 1.7753345
0.48 1.748664 1.735571
0.485 1.7055045 1.6969384
0.49 1.664745 1.6598607
0.495 1.6247541 1.6248192
0.5 1.5884357 1.5923573
