0.0 2.3 2.3495073
0.005 2.2209479 2.163681
0.01 2.0712605 2.0113
0.015 1.9804353 1.9429091
0.02 1.9237704 1.902456
0.025 1.8779661 1.8696853
0.03 1.8488838 1.8411139
0.035 1.8196672 1.8163275
0.04 1.8005635 1.794947
0.045 1.7823703 1.7765027
0.05 1.7668504 1.7605535
0.055 1.7561543 1.7467223
0.06 1.7432716 1.7346922
0.065 1.7362014 1.7241966
0.07 1.7267187 1.7150108
0.075 1.720518 1.7069454
0.08 1.7144768 1.6998403
0.085 1.7085423 1.693561
0.09 1.7047111 1.6879929
0.095 1.6997557 1.6830403
0.1 1.7425615 1.7224851
0.105 1.8638149 1.8646165
0.11 1.9990047 1.9962696
0.115 2.106433 2.1043754
0.12 2.143344 2.1566935
0.125 2.0800505 2.118801
0.13 1.9853965 2.0226474
0.135 1.9273287 1.9501437
0.14 1.8821732 1.8979145
0.145 1.8494379 1.8583056
0.15 1.8232371 1.8269813
0.155 1.8005681 1.801603
0.16 1.7844313 1.7807535
0.165 1.7677996 1.7634727
0.17 1.7566303 1.7490617
0.175 1.7449149 1.7369908
0.18 1.7359172 1.7268457
0.185 1.7280993 1.7182955
0.19 1.7204904 1.711071
0.195 1.7150793 1.7049526
0.2 1.7090643 1.6997588
0.205 1.7047324 1.6953393
0.21 1.7004094 1.6915698
0.215 1.6966101 1.6883469
0.22 1.7395162 1.7283167
0.225 1.8610865 1.8671366
0.23 1.9969281 1.9948801
0.235 2.1045239 2.096527
0.24 2.142123 2.1463428
0.245 2.0793164 2.1097112
0.25 1.9846046 2.0152433
0.255 1.9273613 1.9442812
0.26 1.8814542 1.8932756
0.265 1.8497109 1.8548042
0.27 1.8227123 1.8246413
0.275 1.8006813 1.8004683
0.28 1.7842067 1.7808579
0.285 1.7676529 1.7648305
0.29 1.7566545 1.7516679
0.295 1.744662 1.7408235
0.3 1.7360174 1.7318698
0.305 1.7278966 1.7244653
0.31 1.7205427 1.7183346
0.315 1.7149597 1.7132535
0.32 1.7090887 1.7090381
0.325 1.7046237 1.7055382
0.33 1.7004903 1.7026296
0.335 1.6964348 1.7002105
0.34 1.739711 1.7424349
0.345 1.8607771 1.8790373
0.35 1.9972693 2.0031784
0.355 2.1041479 2.099135
0.36 2.1855467 2.168841
0.365 2.1976368 2.1789804
0.37 2.113344 2.1265569
0.375 2.0076022 2.0274374
0.38 1.9407312 1.9537443
0.385 1.8933151 1.9009615
0.39 1.8577312 1.8615592
0.395 1.8294443 1.8310763
0.4 1.8067664 1.8069822
0.405 1.7881237 1.787702
0.41 1.7723393 1.7721587
0.415 1.7593541 1.75957
0.42 1.747872 1.7493435
0.425 1.7383775 1.7410208
0.43 1.7299006 1.7342397
0.435 1.7226436 1.7287108
0.44 1.716346 1.7242011
0.445 1.7106558 1.7205218
0.45 1.7058927 1.7175201
0.455 1.7014288 1.7150718
0.46 1.7436366 1.7599257
0.465 1.8647994 1.8951595
0.47 2.0001224 2.0161982
0.475 2.1068643 2.1073194
0.48 2.1871377 2.1726818
0.485 2.2405353 2.2199569
0.49 2.2710781 2.2541084
0.495 2.2884982 2.2787113
0.5 2.2950825 2.296399
