0.0 2.3 2.1826787
0.005 2.1162394 2.0227227
0.01 1.8878389 1.8784767
0.015 1.9005781 1.8413464
0.02 1.9351479 1.8725624
0.025 1.9985262 1.940603
0.03 2.0758678 2.017844
0.035 2.1340819 2.0839832
0.04 2.192975 2.1334867
0.045 2.2289026 2.1697044
0.05 2.2570941 2.1967602
0.055 2.2757783 2.2173834
0.06 2.2832619 2.2332444
0.065 2.2936912 2.2454243
0.07 2.2931657 2.2546926
0.075 2.298916 2.261641
0.08 2.2976182 2.2667503
0.085 2.2993198 2.2704158
0.09 2.299849 2.2729607
0.095 2.298876 2.2746477
0.1 2.3006556 2.2756853
0.105 2.2990895 2.2762375
0.11 2.3003896 2.2764306
0.115 2.2997907 2.276362
0.12 2.2997546 2.2761054
0.125 2.3003331 2.2757154
0.13 2.2995286 2.2752342
0.135 2.3002906 2.2746916
0.14 2.299921 2.2741108
0.145 2.2997354 2.273508
0.15 2.3005948 2.2728953
0.155 2.2991694 2.2722816
0.16 2.3010747 2.2716727
0.165 2.2990278 2.2710733
0.17 2.3010564 2.2704864
0.175 2.2993191 2.2699137
0.18 2.3005983 2.2693572
0.185 2.2997659 2.268818
0.19 2.3000577 2.2682953
0.195 2.3000939 2.2677908
0.2 2.2997505 2.2673035
0.205 2.3001893 2.2668333
0.21 2.2997143 2.2663803
0.215 2.3001328 2.265945
0.22 2.2997816 2.2655258
0.225 2.3001052 2.265123
0.23 2.299781 2.2647357
0.235 2.3002159 2.2643642
0.24 2.2996689 2.2640076
0.245 2.3004189 2.2636662
0.25 2.2995327 2.263339
0.255 2.3005729 2.2630258
0.26 2.2994914 2.2627268
0.265 2.3005623 2.2624407
0.27 2.2995907 2.262167
0.275 2.3003822 2.2619066
0.28 2.2997832 2.2616587
0.285 2.3001328 2.2614222
0.29 2.2999801 2.2611976
0.295 2.2999336 2.260985
0.3 2.3001133 2.2607827
0.305 2.2998389 2.2605915
0.31 2.3001682 2.2604113
0.315 2.2998246 2.260241
0.32 2.300176 2.2600813
0.325 2.2998361 2.259931
0.33 2.3001742 2.2597904
0.335 2.2998391 2.2596593
0.34 2.3001718 2.2595372
0.345 2.2998386 2.2594242
0.35 2.3001493 2.2593198
0.355 2.2998616 2.259224
0.36 2.3000852 2.2591367
0.365 2.2999264 2.259057
0.37 2.2999834 2.258986
0.375 2.3000241 2.258922
0.38 2.2998759 2.2588663
0.385 2.300123 2.2588181
0.39 2.2998019 2.2587767
0.395 2.3001876 2.2587428
0.4 2.2997841 2.2587156
0.405 2.3001974 2.2586956
0.41 2.2998191 2.2586818
0.415 2.3001542 2.2586746
0.42 2.2998883 2.2586741
0.425 2.3000755 2.2586799
0.43 2.299973 2.2586918
0.435 2.2999811 2.2587094
0.44 2.3000645 2.2587328
0.445 2.2998849 2.2587624
0.45 2.3001607 2.2587972
0.455 2.2997953 2.2588377
0.46 2.3002585 2.2588835
0.465 2.2997198 2.258935
0.47 2.3003467 2.2589912
0.475 2.2996676 2.2590523
0.48 2.3004066 2.259119
0.485 2.299647 2.25919
0.49 2.3004196 2.2592664
0.495 2.299662 2.259347
0.5 2.3003767 2.2594323
