0.0 2.3 2.3745503
0.005 2.2539367 2.2019296
0.01 2.1661815 2.1125102
0.015 2.1112004 2.0861454
0.02 2.0827233 2.0769439
0.025 2.0642022 2.0706062
0.03 2.0563329 2.0651236
0.035 2.0481717 2.060613
0.04 2.0452472 2.0571237
0.045 2.0424046 2.0545301
0.05 2.0399724 2.052649
0.055 2.0401584 2.0513046
0.06 2.0378809 2.050352
0.065 2.0387857 2.0496798
0.07 2.0375466 2.0492048
0.075 2.0376436 2.0488672
0.08 2.0377442 2.0486255
0.085 2.0370093 2.04845
0.09 2.0377229 2.0483212
0.095 2.0370242 2.0482259
0.1 2.0624222 2.08771
0.105 2.1331158 2.16012
0.11 2.209076 2.228568
0.115 2.2588086 2.2749057
0.12 2.2616458 2.2644672
0.125 2.2065324 2.227951
0.13 2.1377757 2.1642272
0.135 2.0974432 2.1212869
0.14 2.073891 2.0944653
0.145 2.0605299 2.0774221
0.15 2.0526635 2.0663266
0.155 2.0465907 2.059023
0.16 2.0441892 2.0542164
0.165 2.0410496 2.0510726
0.17 2.0402872 2.049035
0.175 2.0390052 2.04773
0.18 2.0383324 2.046907
0.185 2.0382429 2.0463994
0.19 2.0374907 2.0460978
0.195 2.0377883 2.0459304
0.2 2.0373135 2.0458493
0.205 2.037401 2.045825
0.21 2.0373701 2.0458374
0.215 2.0371808 2.0458746
0.22 2.0624161 2.0849104
0.225 2.1329799 2.158161
0.23 2.2092573 2.2262793
0.235 2.2586493 2.2712445
0.24 2.2617063 2.2614102
0.245 2.2066087 2.2226315
0.25 2.1375614 2.158246
0.255 2.0977715 2.116054
0.26 2.0735262 2.0902128
0.265 2.0608966 2.0740747
0.27 2.0523969 2.063769
0.275 2.0467406 2.0571394
0.28 2.044153 2.0528913
0.285 2.0409607 2.0501962
0.29 2.0404226 2.048511
0.295 2.0388478 2.0474796
0.3 2.0384645 2.0468676
0.305 2.0381648 2.0465245
0.31 2.037518 2.0463524
0.315 2.0378031 2.046289
0.32 2.0372886 2.0462947
0.325 2.037414 2.0463438
0.33 2.0373994 2.0464206
0.335 2.0371056 2.0465155
0.34 2.0625438 2.0857315
0.345 2.132812 2.1591105
0.35 2.2094395 2.2263656
0.355 2.2584822 2.269877
0.36 2.2854148 2.2962327
0.365 2.2738365 2.271184
0.37 2.2102929 2.2250566
0.375 2.1397777 2.1582835
0.38 2.0974849 2.1155481
0.385 2.0743698 2.0897725
0.39 2.0607531 2.0739126
0.395 2.0524459 2.0639486
0.4 2.0471332 2.057654
0.405 2.0437151 2.0537007
0.41 2.041503 2.0512488
0.415 2.0400194 2.049755
0.42 2.0391012 2.0488706
0.425 2.0384105 2.0483708
0.43 2.0380761 2.0481124
0.435 2.0376929 2.0480063
0.44 2.0376442 2.0479946
0.445 2.0373706 2.048042
0.45 2.0374575 2.0481267
0.455 2.0372362 2.048234
0.46 2.0624219 2.0878253
0.465 2.1329612 2.1611557
0.47 2.2093752 2.2274766
0.475 2.258482 2.2696319
0.48 2.2855063 2.2951531
0.485 2.2969526 2.3108087
0.49 2.3003336 2.3204823
0.495 2.3012965 2.3264956
0.5 2.3004055 2.3302455
