0.0 2.3 2.2620087
0.005 2.2955662 2.2333121
0.01 2.2878104 2.2533312
0.015 2.2833239 2.266677
0.02 2.2809681 2.2741747
0.025 2.2794677 2.2780743
0.03 2.2789496 2.279923
0.035 2.2783759 2.2807107
0.04 2.2535275 2.22885
0.045 2.1820817 2.1547484
0.05 2.1003729 2.0797067
0.055 2.0375891 2.0157893
0.06 1.9794299 1.9586309
0.065 1.9249146 1.904109
0.07 1.8702015 1.8497864
0.075 1.8145396 1.7940573
0.08 1.7574688 1.7356013
0.085 1.6969381 1.6731623
0.09 1.6339532 1.6054806
0.095 1.5662282 1.5313231
0.1 1.5704413 1.5211097
0.105 1.6906506 1.7451966
0.11 1.8292631 1.915051
0.115 1.9486711 2.0538921
0.12 2.053396 2.1582675
0.125 2.1372374 2.2270865
0.13 2.1966928 2.2678156
0.135 2.2397323 2.289917
0.14 2.2645808 2.3010368
0.145 2.2809274 2.3061523
0.15 2.2897383 2.3081555
0.155 2.2940156 2.3086247
0.16 2.2976593 2.3083901
0.165 2.2978965 2.3078709
0.17 2.2996624 2.3072715
0.175 2.2993672 2.306683
0.18 2.2998034 2.3061414
0.185 2.300088 2.305655
0.19 2.2996582 2.3052216
0.195 2.3002952 2.304833
0.2 2.2997609 2.304482
0.205 2.3001152 2.304161
0.21 2.3000425 2.3038645
0.215 2.2998442 2.3035884
0.22 2.3002402 2.303328
0.225 2.2997582 2.3030825
0.23 2.3002064 2.3028488
0.235 2.2998937 2.3026257
0.24 2.300015 2.302412
0.245 2.3000878 2.302208
0.25 2.2998598 2.302012
0.255 2.3001697 2.3018236
0.26 2.2998594 2.3016434
0.265 2.3000999 2.3014698
0.27 2.299972 2.3013039
0.275 2.299974 2.3011446
0.28 2.3000742 2.300992
0.285 2.2999118 2.3008456
0.29 2.3000841 2.300706
0.295 2.2999476 2.300572
0.3 2.300018 2.3004446
0.305 2.3000225 2.3003225
0.31 2.299954 2.3002067
0.315 2.3000594 2.300096
0.32 2.2999499 2.2999911
0.325 2.3000322 2.2998915
0.33 2.2999979 2.299797
0.335 2.2999759 2.2997084
0.34 2.3000469 2.299624
0.345 2.2999437 2.2995448
0.35 2.3000562 2.299471
0.355 2.2999567 2.2994013
0.36 2.3000266 2.2993364
0.365 2.2999939 2.2992764
0.37 2.2999908 2.2992206
0.375 2.3000202 2.299169
0.38 2.299978 2.2991219
0.385 2.3000185 2.299079
0.39 2.2999909 2.2990403
0.395 2.2999996 2.2990055
0.4 2.3000098 2.298975
0.405 2.2999854 2.2989483
0.41 2.300016 2.2989254
0.415 2.2999877 2.2989058
0.42 2.3000069 2.2988906
0.425 2.3000001 2.2988787
0.43 2.299995 2.29887
0.435 2.3000082 2.2988653
0.44 2.299993 2.298864
0.445 2.3000036 2.2988658
0.45 2.300003 2.298871
0.455 2.2999904 2.2988796
0.46 2.3000165 2.298891
0.465 2.299979 2.2989058
0.47 2.3000239 2.2989235
0.475 2.2999763 2.2989445
0.48 2.3000222 2.2989683
0.485 2.2999813 2.2989955
0.49 2.3000155 2.299025
0.495 2.299988 2.2990575
0.5 2.3000098 2.2990923
