0.0 2.3 2.2220097
0.005 2.1973466 2.0929518
0.01 2.0229053 1.9316272
0.015 1.9373901 1.8519773
0.02 1.8697038 1.807397
0.025 1.8191118 1.7750717
0.03 1.7885797 1.7506776
0.035 1.7628646 1.7344896
0.04 1.7545243 1.7269899
0.045 1.7513348 1.7283487
0.05 1.7598559 1.738494
0.055 1.7772883 1.7571115
0.06 1.8008876 1.7835909
0.065 1.8350501 1.8169669
0.07 1.8719128 1.8558954
0.075 1.9168593 1.8986969
0.08 1.9627161 1.9434996
0.085 2.0113152 1.9884708
0.09 2.0592045 2.0320578
0.095 2.1044895 2.073113
0.1 2.1469246 2.110858
0.105 2.1837585 2.144753
0.11 2.2156855 2.1743665
0.115 2.2417128 2.1993093
0.12 2.2617305 2.219221
0.125 2.2768093 2.2337928
0.13 2.2860281 2.259666
0.135 2.2909725 2.2768145
0.14 2.2911593 2.2844162
0.145 2.2869934 2.2829223
0.15 2.2794769 2.2739196
0.155 2.2672889 2.2589498
0.16 2.2527992 2.239244
0.165 2.2337098 2.2157536
0.17 2.2127097 2.18922
0.175 2.1877638 2.1602368
0.18 2.1608297 2.1292872
0.185 2.1309235 2.0967646
0.19 2.0989201 2.0629911
0.195 2.0648747 2.028232
0.2 2.0289161 1.9927093
0.205 1.991664 1.956616
0.21 1.9530054 1.9201328
0.215 1.9137524 1.8834394
0.22 1.873754 1.8467313
0.225 1.8340229 1.8102304
0.23 1.7942175 1.7741975
0.235 1.7557932 1.7389427
0.24 1.7179844 1.7048352
0.245 1.6828435 1.6723088
0.25 1.6491454 1.6418654
0.255 1.6194244 1.6140732
0.26 1.5922106 1.5895611
0.265 1.5702013 1.5690091
0.27 1.551994 1.5531311
0.275 1.5401137 1.542658
0.28 1.5334462 1.5383098
0.285 1.5341233 1.5407642
0.29 1.5413495 1.5506095
0.295 1.5567541 1.5682851
0.3 1.5796893 1.594003
0.305 1.6111817 1.6276535
0.31 1.6503859 1.668712
0.315 1.6975374 1.716168
0.32 1.7511525 1.7685223
0.325 1.8104575 1.8238952
0.33 1.8730498 1.8802612
0.335 1.9372493 1.9357337
0.34 2.0000481 1.9887803
0.345 2.059658 2.0382774
0.35 2.1134452 2.0834365
0.355 2.1606351 2.1236877
0.36 2.1997795 2.1585937
0.365 2.231509 2.1878061
0.37 2.2553899 2.2110558
0.375 2.2728641 2.2281613
0.38 2.2837911 2.2569623
0.385 2.2896805 2.2773776
0.39 2.290268 2.2876468
0.395 2.2867955 2.287785
0.4 2.2789007 2.279348
0.405 2.2675031 2.2641058
0.41 2.2523261 2.2435913
0.415 2.2339683 2.219009
0.42 2.2123966 2.1912823
0.425 2.187881 2.1611192
0.43 2.1607263 2.1290722
0.435 2.1308671 2.0955791
0.44 2.0989904 2.0609968
0.445 2.0647036 2.025619
0.45 2.029085 1.9896978
0.455 1.9914427 1.9534563
0.46 1.9532277 1.917105
0.465 1.9134983 1.8808538
0.47 1.8740345 1.8449231
0.475 1.8337136 1.8095537
0.48 1.794579 1.7750157
0.485 1.7554086 1.7416149
0.49 1.7184265 1.7096995
0.495 1.6823965 1.6796637
0.5 1.6496319 1.6519502
