0.0 2.3 2.337031
0.005 2.2712028 2.2375135
0.01 2.2304461 2.2175179
0.015 2.2279074 2.2344346
0.02 2.2419501 2.257206
0.025 2.2571263 2.2775836
0.03 2.2726428 2.2941375
0.035 2.281537 2.3070817
0.04 2.289392 2.3169293
0.045 2.2934203 2.3242292
0.05 2.2957451 2.329504
0.055 2.2981795 2.333218
0.06 2.2980086 2.3357596
0.065 2.2996982 2.3374367
0.07 2.2991566 2.3384848
0.075 2.2998361 2.3390799
0.08 2.2999008 2.3393502
0.085 2.2996549 2.3393903
0.09 2.3002254 2.3392668
0.095 2.2996926 2.3390284
0.1 2.300141 2.3387094
0.105 2.2999539 2.3383355
0.11 2.2998908 2.337924
0.115 2.3001788 2.3374887
0.12 2.2997823 2.337038
0.125 2.3001717 2.3365798
0.13 2.2999142 2.3361192
0.135 2.2999661 2.3356595
0.14 2.3001441 2.3352032
0.145 2.2997683 2.3347526
0.15 2.3002709 2.3343086
0.155 2.2997434 2.3338728
0.16 2.300211 2.3334455
0.165 2.2998754 2.3330278
0.17 2.3000465 2.3326197
0.175 2.3000276 2.33222
0.18 2.2999273 2.3318305
0.185 2.3000855 2.331451
0.19 2.2999246 2.3310804
0.195 2.3000426 2.3307195
0.2 2.2999881 2.3303676
0.205 2.2999823 2.3300247
0.21 2.3000234 2.3296914
0.215 2.2999841 2.3293662
0.22 2.2999856 2.32905
0.225 2.3000508 2.328742
0.23 2.2999102 2.328442
0.235 2.3001205 2.3281503
0.24 2.2998666 2.327866
0.245 2.3001331 2.32759
0.25 2.2998902 2.327321
0.255 2.3000814 2.3270593
0.26 2.2999575 2.3268046
0.265 2.3000092 2.3265572
0.27 2.3000178 2.3263164
0.275 2.2999653 2.3260822
0.28 2.3000393 2.3258548
0.285 2.2999628 2.3256335
0.29 2.3000291 2.3254185
0.295 2.2999785 2.3252096
0.3 2.3000165 2.3250065
0.305 2.2999838 2.324809
0.31 2.300021 2.3246179
0.315 2.2999718 2.324432
0.32 2.3000365 2.3242512
0.325 2.2999585 2.3240762
0.33 2.300042 2.3239064
0.335 2.2999634 2.323742
0.34 2.3000248 2.3235817
0.345 2.2999896 2.3234272
0.35 2.2999919 2.323277
0.355 2.3000228 2.323132
0.36 2.2999626 2.322991
0.365 2.3000444 2.322855
0.37 2.2999516 2.3227234
0.375 2.3000461 2.322596
0.38 2.2999593 2.322473
0.385 2.3000334 2.3223538
0.39 2.2999754 2.3222394
0.395 2.300017 2.3221288
0.4 2.2999906 2.3220224
0.405 2.3000029 2.3219194
0.41 2.3000033 2.3218203
0.415 2.2999896 2.3217254
0.42 2.3000177 2.3216338
0.425 2.2999731 2.321546
0.43 2.3000365 2.3214617
0.435 2.2999534 2.321381
0.44 2.3000566 2.3213034
0.445 2.2999363 2.32123
0.45 2.3000706 2.321159
0.455 2.2999288 2.3210917
0.46 2.3000724 2.3210278
0.465 2.299934 2.3209662
0.47 2.3000611 2.3209085
0.475 2.2999495 2.3208537
0.48 2.3000411 2.3208017
0.485 2.2999701 2.3207526
0.49 2.3000183 2.3207068
0.495 2.2999913 2.320664
0.5 2.2999965 2.3206234
