0.0 2.3 2.2544532
0.005 2.2958169 2.2205086
0.01 2.2885304 2.2365832
0.015 2.2840735 2.245635
0.02 2.2812373 2.250269
0.025 2.279101 2.2525873
0.03 2.2780111 2.253655
0.035 2.2769832 2.2541165
0.04 2.2722837 2.2480335
0.045 2.2595612 2.2295403
0.05 2.2444324 2.2119398
0.055 2.2317283 2.1958246
0.06 2.2195477 2.1810613
0.065 2.2083299 2.16722
0.07 2.1972784 2.153995
0.075 2.1864499 2.1411996
0.08 2.1758262 2.128717
0.085 2.165021 2.116466
0.09 2.154388 2.104387
0.095 2.1435205 2.092433
0.1 2.1326307 2.080565
0.105 2.1216342 2.0687509
0.11 2.1104145 2.056964
0.115 2.0991699 2.045179
0.12 2.0876416 2.0333748
0.125 2.0760273 2.0215316
0.13 2.0642043 2.0096302
0.135 2.052156 1.9976531
0.14 2.0399942 1.985582
0.145 2.0275062 1.9733992
0.15 2.0149225 1.9610865
0.155 2.0020017 1.9486257
0.16 1.98892 1.9359977
0.165 1.9755434 1.9231822
0.17 1.9619175 1.9101586
0.175 1.9480257 1.8969043
0.18 1.9338257 1.8833959
0.185 1.9193441 1.8696082
0.19 1.9045297 1.8555137
0.195 1.8893887 1.8410835
0.2 1.8738951 1.8262861
0.205 1.8580308 1.8110869
0.21 1.841773 1.7954491
0.215 1.8251145 1.7793318
0.22 1.8079982 1.7626907
0.225 1.790454 1.745477
0.23 1.7723797 1.7276376
0.235 1.7538342 1.7091143
0.24 1.7346911 1.6898428
0.245 1.7150073 1.6697533
0.25 1.6946628 1.6487689
0.255 1.6736846 1.6268058
0.26 1.6519763 1.6037726
0.265 1.6295251 1.5795715
0.27 1.6062574 1.5540966
0.275 1.5821249 1.5272359
0.28 1.5570661 1.4988717
0.285 1.5310056 1.4688839
0.29 1.5038845 1.4371512
0.295 1.4756051 1.4035561
0.3 1.4461052 1.3679901
0.305 1.4161107 1.3312575
0.31 1.3867474 1.2945718
0.315 1.3579364 1.2584217
0.32 1.3294379 1.2227165
0.325 1.3011397 1.18724
0.33 1.2728992 1.1518179
0.335 1.2445889 1.1163251
0.34 1.2161073 1.080666
0.345 1.187342 1.0447574
0.35 1.1581957 1.008524
0.355 1.1285833 0.9718931
0.36 1.0984029 0.93479246
0.365 1.0675921 0.89715207
0.37 1.0360521 0.8589052
0.375 1.0037353 0.819993
0.38 0.9705572 0.780369
0.385 0.93648197 0.74000525
0.39 0.90145023 0.6989022
0.395 0.86544043 0.65709955
0.4 0.8284297 0.6146891
0.405 0.79041652 0.5718307
0.41 0.751426 0.5287686
0.415 0.7114844 0.4858475
0.42 0.67067336 0.44352224
0.425 0.6290551 0.40235555
0.43 0.58676645 0.36299646
0.435 0.54391527 0.32612857
0.44 0.5006668 0.29239148
0.445 0.45695247 0.2622796
0.45 0.41376125 0.2360478
0.455 0.36998953 0.2136541
0.46 0.32712473 0.19476765
0.465 0.28382365 0.17884243
0.47 0.24148173 0.1652314
0.475 0.1982756 0.15330207
0.48 0.15474086 0.14252049
0.485 0.10608786 0.13248754
0.49 0.042483201 0.122938514
0.495 0.0 0.11372006
0.5 0.0 0.10475743
