0.0 2.3 2.352645
0.005 2.2690662 2.2312098
0.01 2.2121879 2.1849537
0.015 2.1789634 2.1766186
0.02 2.1638844 2.1766949
0.025 2.1555976 2.1767912
0.03 2.1536148 2.1760483
0.035 2.1507391 2.174973
0.04 2.1507569 2.173934
0.045 2.1500736 2.1730714
0.05 2.1495371 2.1724029
0.055 2.1501992 2.1719017
0.06 2.1491488 2.1715307
0.065 2.1501115 2.1712556
0.07 2.1493485 2.17105
0.075 2.1497297 2.1708937
0.08 2.1497198 2.170772
0.085 2.1494002 2.1706758
0.09 2.1498923 2.1705976
0.095 2.1493852 2.1705332
0.1 2.149764 2.1704793
0.105 2.1496052 2.1704345
0.11 2.1495213 2.1703959
0.115 2.1497977 2.1703634
0.12 2.1494231 2.1703367
0.125 2.1497827 2.1703143
0.13 2.1495435 2.1702967
0.135 2.1495956 2.1702828
0.14 2.149747 2.1702733
0.145 2.1494222 2.1702676
0.15 2.149854 2.1702657
0.155 2.149405 2.170267
0.16 2.149796 2.1702719
0.165 2.1495239 2.17028
0.17 2.1496521 2.1702914
0.175 2.1496547 2.1703057
0.18 2.1495544 2.170323
0.185 2.1496978 2.1703434
0.19 2.1495602 2.1703663
0.195 2.1496533 2.170392
0.2 2.1496206 2.1704206
0.205 2.1495981 2.1704516
0.21 2.1496514 2.170485
0.215 2.1496011 2.1705208
0.22 2.1496157 2.170559
0.225 2.1496614 2.1706
0.23 2.149548 2.1706429
0.235 2.1497227 2.1706877
0.24 2.1495102 2.170735
0.245 2.1497329 2.1707835
0.25 2.1495314 2.170835
0.255 2.1496881 2.170888
0.26 2.149589 2.1709428
0.265 2.1496279 2.1709995
0.27 2.1496384 2.1710582
0.275 2.1495938 2.1711183
0.28 2.1496532 2.1711802
0.285 2.1495948 2.1712441
0.29 2.149642 2.171309
0.295 2.1496093 2.1713762
0.3 2.1496312 2.1714444
0.305 2.1496126 2.171514
0.31 2.1496368 2.1715856
0.315 2.1496003 2.171658
0.32 2.149652 2.171732
0.325 2.1495874 2.1718073
0.33 2.149658 2.171884
0.335 2.1495908 2.1719623
0.34 2.1496439 2.1720414
0.345 2.1496128 2.172122
0.35 2.1496165 2.1722035
0.355 2.1496402 2.172286
0.36 2.1495926 2.17237
0.365 2.1496574 2.1724553
0.37 2.1495842 2.1725411
0.375 2.149658 2.1726284
0.38 2.1495908 2.1727161
0.385 2.1496476 2.1728053
0.39 2.1496035 2.1728954
0.395 2.1496351 2.1729865
0.4 2.1496147 2.1730785
0.405 2.1496252 2.1731715
0.41 2.1496237 2.173265
0.415 2.1496156 2.1733599
0.42 2.1496345 2.1734552
0.425 2.1496027 2.1735516
0.43 2.1496496 2.1736488
0.435 2.1495865 2.1737466
0.44 2.1496662 2.1738453
0.445 2.1495721 2.1739445
0.45 2.1496779 2.1740446
0.455 2.1495656 2.1741452
0.46 2.1496796 2.1742468
0.465 2.1495696 2.1743493
0.47 2.149671 2.1744523
0.475 2.1495817 2.1745558
0.48 2.1496556 2.1746597
0.485 2.1495977 2.1747646
0.49 2.1496381 2.17487
0.495 2.149614 2.1749759
0.5 2.1496213 2.1750827
