0.0 2.3 2.2449546
0.005 2.2957594 2.22577
0.01 2.2884615 2.2487612
0.015 2.2842505 2.2605925
0.02 2.2818308 2.2664595
0.025 2.2801566 2.26937
0.03 2.2794498 2.2707257
0.035 2.2787322 2.271326
0.04 2.2548607 2.2265196
0.045 2.1872012 2.1531672
0.05 2.1105232 2.0831416
0.055 2.0506883 2.0232534
0.06 1.9941027 1.969202
0.065 1.9409066 1.9173833
0.07 1.8875954 1.8656489
0.075 1.8335123 1.8125468
0.08 1.7782974 1.756873
0.085 1.7200533 1.6974863
0.09 1.6597331 1.6332625
0.095 1.5952784 1.5631268
0.1 1.5984161 1.5492939
0.105 1.7086592 1.7756695
0.11 1.8344234 1.9415189
0.115 1.9423799 2.0668304
0.12 2.0387466 2.1588812
0.125 2.1178157 2.2201838
0.13 2.1764902 2.2578664
0.135 2.2213299 2.279716
0.14 2.2496223 2.2918286
0.145 2.2696456 2.2982454
0.15 2.2816754 2.3014288
0.155 2.2886323 2.3028193
0.16 2.2940013 2.3032427
0.165 2.2956552 2.3031664
0.17 2.2981651 2.3028517
0.175 2.2984653 2.3024392
0.18 2.2992657 2.3020039
0.185 2.2996953 2.3015819
0.19 2.2995066 2.3011894
0.195 2.3001105 2.3008308
0.2 2.299719 2.3005052
0.205 2.300052 2.30021
0.21 2.3000006 2.2999415
0.215 2.2998574 2.2996964
0.22 2.3001875 2.2994714
0.225 2.2997895 2.299263
0.23 2.300174 2.29907
0.235 2.2998973 2.2988906
0.24 2.3000235 2.2987232
0.245 2.3000575 2.2985668
0.25 2.2998933 2.29842
0.255 2.300133 2.2982836
0.26 2.2998824 2.2981558
0.265 2.3000879 2.2980366
0.27 2.2999642 2.2979255
0.275 2.2999932 2.2978225
0.28 2.3000449 2.2977266
0.285 2.299941 2.297639
0.29 2.3000586 2.2975583
0.295 2.2999617 2.2974849
0.3 2.3000138 2.2974176
0.305 2.300015 2.297357
0.31 2.2999668 2.2973037
0.315 2.3000435 2.297256
0.32 2.2999618 2.2972145
0.325 2.3000254 2.2971792
0.33 2.299996 2.2971501
0.335 2.2999839 2.2971263
0.34 2.3000338 2.2971082
0.345 2.2999572 2.2970953
0.35 2.3000446 2.2970881
0.355 2.2999624 2.2970862
0.36 2.3000267 2.2970896
0.365 2.2999872 2.2970977
0.37 2.3000013 2.2971106
0.375 2.3000075 2.2971282
0.38 2.2999893 2.2971506
0.385 2.3000101 2.2971778
0.39 2.2999945 2.2972093
0.395 2.3000001 2.297245
0.4 2.3000054 2.2972856
0.405 2.2999915 2.29733
0.41 2.3000094 2.297378
0.415 2.2999928 2.2974305
0.42 2.3000038 2.2974868
0.425 2.3000007 2.2975469
0.43 2.299996 2.2976108
0.435 2.3000062 2.297679
0.44 2.2999944 2.29775
0.445 2.3000035 2.2978249
0.45 2.3000009 2.297903
0.455 2.2999944 2.2979846
0.46 2.3000108 2.298069
0.465 2.2999854 2.2981572
0.47 2.3000177 2.2982488
0.475 2.2999813 2.2983432
0.48 2.3000188 2.2984405
0.485 2.2999825 2.2985406
0.49 2.300016 2.298644
0.495 2.299986 2.2987504
0.5 2.3000126 2.2988591
