0.0 2.3 2.2515745
0.005 2.2954123 2.231502
0.01 2.2874375 2.2564583
0.015 2.283144 2.274703
0.02 2.2813828 2.2848406
0.025 2.2805419 2.2897272
0.03 2.2805052 2.29173
0.035 2.2802471 2.2923245
0.04 2.2757249 2.2838016
0.045 2.2621226 2.2676196
0.05 2.2464002 2.251946
0.055 2.2345898 2.238083
0.06 2.2246043 2.22579
0.065 2.2160146 2.2144914
0.07 2.2074878 2.2037964
0.075 2.1992383 2.1934738
0.08 2.1909827 2.1833906
0.085 2.1825436 2.1734633
0.09 2.1742431 2.163638
0.095 2.1656196 2.1538787
0.1 2.1570902 2.1441588
0.105 2.1483518 2.1344602
0.11 2.1395101 2.1247673
0.115 2.130646 2.115069
0.12 2.1215158 2.105355
0.125 2.1124358 2.095617
0.13 2.103087 2.0858464
0.135 2.0936967 2.076036
0.14 2.0841637 2.0661776
0.145 2.0744273 2.056264
0.15 2.0646735 2.0462868
0.155 2.0546145 2.036239
0.16 2.0445599 2.026112
0.165 2.0342132 2.0158973
0.17 2.0237885 2.005586
0.175 2.0131521 1.9951686
0.18 2.0023287 1.9846358
0.185 1.9913548 1.973977
0.19 1.9801325 1.9631809
0.195 1.9687529 1.9522368
0.2 1.9571259 1.9411315
0.205 1.945284 1.9298524
0.21 1.9332158 1.9183856
0.215 1.9208762 1.9067158
0.22 1.9083019 1.8948272
0.225 1.8954352 1.8827024
0.23 1.8822806 1.8703225
0.235 1.8688404 1.8576676
0.24 1.8550375 1.8447152
0.245 1.8409497 1.8314424
0.25 1.8264348 1.8178226
0.255 1.8116016 1.8038274
0.26 1.7963013 1.7894257
0.265 1.7806121 1.7745836
0.27 1.7644278 1.7592632
0.275 1.7477631 1.7434229
0.28 1.7305633 1.727017
0.285 1.7127877 1.7099947
0.29 1.6944082 1.6922992
0.295 1.6753562 1.6738685
0.3 1.6555999 1.6546328
0.305 1.6360575 1.6356711
0.31 1.6182783 1.6183251
0.315 1.6023233 1.6027576
0.32 1.5877147 1.5885922
0.325 1.5743065 1.5754802
0.33 1.5619056 1.563186
0.335 1.5503463 1.5515457
0.34 1.5395541 1.5404371
0.345 1.529379 1.5297669
0.35 1.5197909 1.519463
0.355 1.5106781 1.5094678
0.36 1.5020105 1.4997367
0.365 1.493725 1.4902338
0.37 1.4857746 1.4809302
0.375 1.4781376 1.471803
0.38 1.4707542 1.4628326
0.385 1.463627 1.4540031
0.39 1.4566948 1.4453013
0.395 1.4499683 1.4367152
0.4 1.4433942 1.4282347
0.405 1.4369817 1.4198508
0.41 1.4306887 1.411555
0.415 1.4245192 1.40334
0.42 1.4184425 1.3951979
0.425 1.4124557 1.3871222
0.43 1.4065402 1.3791057
0.435 1.400683 1.3711419
0.44 1.3948806 1.3632237
0.445 1.3891058 1.3553448
0.45 1.3833725 1.347498
0.455 1.3776375 1.3396763
0.46 1.3719317 1.3318726
0.465 1.3661971 1.3240796
0.47 1.3604782 1.31629
0.475 1.3547068 1.3084954
0.48 1.3489345 1.3006885
0.485 1.3430894 1.2928606
0.49 1.3372231 1.2850033
0.495 1.3312667 1.277108
0.5 1.3252646 1.2691654
