0.0 2.3 2.234766
0.005 2.1333476 2.0513291
0.01 1.8459517 1.8495148
0.015 1.7842163 1.7845517
0.02 1.8047119 1.8105376
0.025 1.9017579 1.9060603
0.03 2.0384568 2.026435
0.035 2.1586598 2.1516118
0.04 2.2261824 2.1989508
0.045 2.2008922 2.165039
0.05 2.1023055 2.0787132
0.055 1.9553272 1.9594897
0.06 1.795222 1.825816
0.065 1.6544247 1.700807
0.07 1.5474547 1.6063396
0.075 1.5063975 1.5598339
0.08 1.5274873 1.5751723
0.085 1.629686 1.6623348
0.09 1.7816775 1.8119802
0.095 1.9644416 1.9717511
0.1 2.1079637 2.1175623
0.105 2.1703226 2.1531587
0.11 2.1366144 2.1019678
0.115 2.0219625 1.9999468
0.12 1.8710553 1.8722357
0.125 1.7166636 1.7415085
0.13 1.5927608 1.6305175
0.135 1.5152213 1.5582026
0.14 1.5058208 1.5396017
0.145 1.566461 1.5875286
0.15 1.6983558 1.7082971
0.155 1.8697197 1.860975
0.16 2.0433186 2.0324426
0.165 2.1514613 2.1282907
0.17 2.1703676 2.122638
0.175 2.0884062 2.044898
0.18 1.9504855 1.9279336
0.185 1.7929089 1.7966017
0.19 1.6498682 1.6741194
0.195 1.5475681 1.5810422
0.2 1.5000128 1.5335864
0.205 1.5280212 1.5454446
0.21 1.6215744 1.6288952
0.215 1.7829242 1.7743559
0.22 1.9565005 1.9275287
0.225 2.1111628 2.0773458
0.23 2.171721 2.1259704
0.235 2.1421588 2.082932
0.24 2.0244879 1.9832379
0.245 1.8718084 1.8568462
0.25 1.7193351 1.7280681
0.255 1.5906021 1.6188967
0.26 1.5169792 1.5471885
0.265 1.5007125 1.5272897
0.27 1.5674259 1.5728623
0.275 1.6908011 1.6913723
0.28 1.8727466 1.8380847
0.285 2.0358567 2.0042243
0.29 2.1582384 2.1039557
0.295 2.1674912 2.105867
0.3 2.0938415 2.032351
0.305 1.9515189 1.9171536
0.31 1.7931101 1.7875884
0.315 1.6518378 1.6670809
0.32 1.5426067 1.5754117
0.325 1.5007958 1.5280796
0.33 1.5170439 1.5388261
0.335 1.6218741 1.6211747
0.34 1.768593 1.7638564
0.345 1.9624551 1.9106892
0.35 2.1005502 2.0577269
0.355 2.1838635 2.1102161
0.36 2.1416923 2.0720077
0.365 2.0327526 1.9749318
0.37 1.8758602 1.8502778
0.375 1.7176602 1.7233886
0.38 1.592877 1.615944
0.385 1.5042896 1.5451787
0.39 1.4967786 1.5251333
0.395 1.5418606 1.5701671
0.4 1.6847392 1.6878959
0.405 1.8445787 1.8304207
0.41 2.0452785 1.991294
0.415 2.1429063 2.0903559
0.42 2.1681489 2.095571
0.425 2.081603 2.0252547
0.43 1.9493622 1.9120194
0.435 1.7728463 1.7842104
0.44 1.6463212 1.6654795
0.445 1.5236362 1.5751759
0.45 1.4981856 1.528391
0.455 1.5187038 1.5390365
0.46 1.6313821 1.6213645
0.465 1.7965833 1.7622992
0.47 1.9757152 1.9043643
0.475 2.1324434 2.047729
0.48 2.1742352 2.1007786
0.485 2.145099 2.065349
0.49 2.0154003 1.9705491
0.495 1.8770468 1.8476099
0.5 1.7112917 1.7224197
