0.0 2.3 2.263023
0.005 2.1511553 2.0737352
0.01 1.9044876 1.840756
0.015 1.7813565 1.717474
0.02 1.6970291 1.6466869
0.025 1.6347462 1.5986861
0.03 1.6072305 1.5666276
0.035 1.5823325 1.5494958
0.04 1.5827225 1.5465956
0.045 1.5877328 1.5567795
0.05 1.6049091 1.578489
0.055 1.6328665 1.6098157
0.06 1.6635636 1.6485877
0.065 1.7058774 1.6925329
0.07 1.7479062 1.7394842
0.075 1.7963886 1.7875433
0.08 1.8451652 1.8351592
0.085 1.8935768 1.8811247
0.09 1.942249 1.9245467
0.095 1.9862987 1.9648157
0.1 2.0285002 2.0015807
0.105 2.0655502 2.03472
0.11 2.0981746 2.064298
0.115 2.1271095 2.090516
0.12 2.1506844 2.113658
0.125 2.1717134 2.134047
0.13 2.1886346 2.1520092
0.135 2.2030074 2.167852
0.14 2.2155718 2.1818528
0.145 2.2251533 2.1942549
0.15 2.2346913 2.205268
0.155 2.2413613 2.2150693
0.16 2.2484757 2.2238116
0.165 2.2535924 2.2316241
0.17 2.2587454 2.238618
0.175 2.2629524 2.2448874
0.18 2.2667231 2.250515
0.185 2.2701589 2.2555718
0.19 2.2730984 2.2601204
0.195 2.275793 2.264214
0.2 2.2782034 2.2679014
0.205 2.2803282 2.271224
0.21 2.2822395 2.2742195
0.215 2.2840714 2.2769203
0.22 2.2854207 2.2793555
0.225 2.2871605 2.2815518
0.23 2.2879852 2.2835317
0.235 2.2896492 2.285316
0.24 2.290126 2.286924
0.245 2.2916004 2.288371
0.25 2.2919412 2.2896733
0.255 2.2931236 2.2908435
0.26 2.2934566 2.2918944
0.265 2.2943432 2.2928367
0.27 2.2946857 2.2936797
0.275 2.2953491 2.294433
0.28 2.2956691 2.2951055
0.285 2.2961799 2.295703
0.29 2.296469 2.2962327
0.295 2.2968487 2.296701
0.3 2.2971388 2.2971134
0.305 2.2973768 2.2974749
0.31 2.297702 2.29779
0.315 2.2978027 2.2980623
0.32 2.2981593 2.2982965
0.325 2.298166 2.2984958
0.33 2.298512 2.2986636
0.335 2.298489 2.2988024
0.34 2.2987768 2.2989144
0.345 2.2987726 2.2990031
0.35 2.298983 2.29907
0.355 2.2990089 2.299117
0.36 2.2991572 2.2991467
0.365 2.2991953 2.29916
0.37 2.2993122 2.2991595
0.375 2.2993385 2.2991452
0.38 2.2994498 2.2991195
0.385 2.2994492 2.2990832
0.39 2.299569 2.299038
0.395 2.2995348 2.298984
0.4 2.2996723 2.2989225
0.405 2.2995976 2.2988544
0.41 2.2997645 2.2987804
0.415 2.2996396 2.2987013
0.42 2.2998475 2.2986178
0.425 2.2996665 2.2985306
0.43 2.2999182 2.2984405
0.435 2.2996878 2.2983475
0.44 2.2999702 2.298252
0.445 2.299713 2.2981548
0.45 2.2999985 2.2980561
0.455 2.2997476 2.297957
0.46 2.3000027 2.2978563
0.465 2.299792 2.2977557
0.47 2.2999871 2.2976546
0.475 2.2998438 2.2975545
0.48 2.299958 2.2974539
0.485 2.2999003 2.2973542
0.49 2.299922 2.2972555
0.495 2.2999586 2.2971582
0.5 2.2998851 2.2970614
