0.0 2.3 2.2235498
0.005 2.2953496 2.215239
0.01 2.2873918 2.24581
0.015 2.2834776 2.2691164
0.02 2.2823332 2.2812085
0.025 2.2820564 2.2861853
0.03 2.2823338 2.2876062
0.035 2.282228 2.2875137
0.04 2.2752706 2.272482
0.045 2.2546875 2.251511
0.05 2.2319097 2.230886
0.055 2.216297 2.2137012
0.06 2.2042018 2.1990495
0.065 2.1939829 2.1857834
0.07 2.1837045 2.173244
0.075 2.173608 2.1610942
0.08 2.1633548 2.1491551
0.085 2.1528232 2.1373253
0.09 2.1423808 2.125542
0.095 2.1314895 2.1137638
0.1 2.1206894 2.1019619
0.105 2.1095406 2.0901146
0.11 2.098267 2.078205
0.115 2.0868659 2.0662181
0.12 2.0751105 2.0541396
0.125 2.0633559 2.041956
0.13 2.0511773 2.0296538
0.135 2.0389339 2.017219
0.14 2.0263705 2.0046363
0.145 2.0135485 1.9918905
0.15 2.00056 1.9789649
0.155 1.9871389 1.9658414
0.16 1.9736138 1.9525009
0.165 1.9596028 1.9389228
0.17 1.9454123 1.9250844
0.175 1.9307895 1.910961
0.18 1.9158342 1.8965268
0.185 1.9005148 1.8817523
0.19 1.8847286 1.8666059
0.195 1.8685756 1.8510532
0.2 1.8518914 1.8350555
0.205 1.836088 1.8202729
0.21 1.8233046 1.8084096
0.215 1.8136101 1.7992924
0.22 1.8060189 1.7921535
0.225 1.8000304 1.7863888
0.23 1.7953148 1.7816015
0.235 1.7915433 1.7775251
0.24 1.7885366 1.7739732
0.245 1.786142 1.7708141
0.25 1.7841864 1.7679553
0.255 1.7826614 1.765331
0.26 1.7813757 1.7628947
0.265 1.7803971 1.7606137
0.27 1.779554 1.7584645
0.275 1.7789148 1.7564301
0.28 1.7783694 1.754499
0.285 1.777943 1.7526616
0.29 1.7775947 1.7509114
0.295 1.7773076 1.7492431
0.3 1.7770847 1.7476522
0.305 1.7768936 1.746136
0.31 1.7767478 1.7446907
0.315 1.7766233 1.7433139
0.32 1.7765263 1.7420031
0.325 1.7764452 1.7407562
0.33 1.7763821 1.7395709
0.335 1.7763266 1.7384448
0.34 1.7762888 1.7373766
0.345 1.7762479 1.736364
0.35 1.7762275 1.7354048
0.355 1.7761969 1.7344977
0.36 1.7761858 1.7336407
0.365 1.7761652 1.7328321
0.37 1.7761566 1.7320698
0.375 1.776146 1.7313529
0.38 1.776136 1.7306792
0.385 1.7761341 1.7300476
0.39 1.7761224 1.7294558
0.395 1.7761259 1.7289032
0.4 1.7761142 1.7283882
0.405 1.7761196 1.7279091
0.41 1.7761098 1.7274648
0.415 1.7761146 1.7270538
0.42 1.7761076 1.726675
0.425 1.7761107 1.7263273
0.43 1.7761066 1.7260094
0.435 1.7761077 1.72572
0.44 1.7761065 1.7254583
0.445 1.7761052 1.725223
0.45 1.7761071 1.7250134
0.455 1.7761028 1.7248282
0.46 1.7761082 1.7246666
0.465 1.7761005 1.7245275
0.47 1.7761096 1.7244102
0.475 1.7760985 1.7243141
0.48 1.7761107 1.7242376
0.485 1.7760973 1.7241805
0.49 1.7761111 1.7241418
0.495 1.776097 1.7241212
0.5 1.7761107 1.7241173
