0.0 2.3 2.2766728
0.005 2.2321501 2.1560063
0.01 2.1139184 2.0375202
0.015 2.0482696 1.9847125
0.02 2.0007629 1.9574512
0.025 1.961744 1.9371586
0.03 1.9362742 1.9192383
0.035 1.9108813 1.9030557
0.04 1.8943731 1.8885397
0.045 1.8784094 1.8755882
0.05 1.8655556 1.8640606
0.055 1.8561482 1.8538162
0.06 1.8456982 1.844726
0.065 1.8398602 1.8366752
0.07 1.8320807 1.8295624
0.075 1.8275393 1.823297
0.08 1.8224701 1.8177983
0.085 1.8183621 1.8129932
0.09 1.8152765 1.8088163
0.095 1.8117834 1.8052088
0.1 1.8467314 1.8103697
0.105 1.9411696 1.9427731
0.11 2.0414049 2.0403104
0.115 2.1181464 2.122108
0.12 2.1420498 2.1734443
0.125 2.0909383 2.1246223
0.13 2.0241914 2.0552135
0.135 1.9846297 2.0041213
0.14 1.9499755 1.9677492
0.145 1.9249758 1.9403534
0.15 1.904174 1.9186366
0.155 1.8865161 1.9008542
0.16 1.8737017 1.8860062
0.165 1.8606754 1.8734518
0.17 1.8521739 1.8627478
0.175 1.8429211 1.8535701
0.18 1.8364756 1.8456727
0.185 1.8303181 1.8388646
0.19 1.8250307 1.8329929
0.195 1.8209917 1.8279325
0.2 1.8167904 1.8235797
0.205 1.8138874 1.819847
0.21 1.8108352 1.8166591
0.215 1.8084864 1.8139515
0.22 1.8434993 1.8174554
0.225 1.9385761 1.945202
0.23 2.0392076 2.0408096
0.235 2.1163036 2.1226072
0.24 2.1407814 2.1781144
0.245 2.0899864 2.1291766
0.25 2.0234299 2.059366
0.255 1.9843102 2.0080752
0.26 1.9493127 1.9716898
0.265 1.9250027 1.9444546
0.27 1.9035986 1.9230231
0.275 1.8866219 1.9056017
0.28 1.8732892 1.8911573
0.285 1.8606915 1.879031
0.29 1.8519544 1.8687679
0.295 1.8428332 1.8600352
0.3 1.8364012 1.852581
0.305 1.8301888 1.8462077
0.31 1.8250221 1.840757
0.315 1.8208705 1.8360989
0.32 1.8168048 1.8321255
0.325 1.8137771 1.8287455
0.33 1.8108789 1.8258812
0.335 1.8083599 1.8234655
0.34 1.8436025 1.8276252
0.345 1.9383786 1.9527706
0.35 2.0394025 2.0466566
0.355 2.1160662 2.1271968
0.36 2.1770208 2.1916227
0.365 2.1849531 2.219246
0.37 2.1204423 2.155986
0.375 2.0461327 2.0811567
0.38 1.9994352 2.0264134
0.385 1.9626997 1.9871534
0.39 1.9343017 1.9576477
0.395 1.9118555 1.9344879
0.4 1.893264 1.9157655
0.405 1.8784197 1.9003454
0.41 1.8656772 1.8874927
0.415 1.8553515 1.8766966
0.42 1.8464083 1.8675829
0.425 1.8389601 1.8598665
0.43 1.8325889 1.8533233
0.435 1.8270954 1.8477737
0.44 1.8224911 1.8430699
0.445 1.8183934 1.8390892
0.45 1.8150234 1.8357285
0.455 1.8119405 1.8329
0.46 1.8465486 1.8390571
0.465 1.9411306 1.9639617
0.47 2.0415051 2.0569293
0.475 2.1179067 2.1359196
0.48 2.1782908 2.1986542
0.485 2.2212357 2.2453122
0.49 2.2502697 2.278091
0.495 2.2699721 2.300012
0.5 2.2814086 2.3140645
