0.0 2.3 2.2235498
0.005 2.2953496 2.215239
0.01 2.2873918 2.24581
0.015 2.2834776 2.2691164
0.02 2.2823332 2.2812085
0.025 2.2820564 2.2861853
0.03 2.2823338 2.2876062
0.035 2.282228 2.2875137
0.04 2.273282 2.26751
0.045 2.2470572 2.2414088
0.05 2.2181842 2.215599
0.055 2.1985884 2.1943908
0.06 2.1834497 2.1764555
0.065 2.1705894 2.160268
0.07 2.1577261 2.1449776
0.075 2.145039 2.130157
0.08 2.1321802 2.1155784
0.085 2.1189192 2.1011105
0.09 2.1057215 2.0866666
0.095 2.0919251 2.0721877
0.1 2.078153 2.057629
0.105 2.0654283 2.045662
0.11 2.056575 2.03765
0.115 2.0515799 2.0327485
0.12 2.0484736 2.029746
0.125 2.0468509 2.0278373
0.13 2.045691 2.0265703
0.135 2.0451335 2.025693
0.14 2.04475 2.0250583
0.145 2.0444815 2.024578
0.15 2.0444343 2.0241985
0.155 2.0442458 2.0238857
0.16 2.0443056 2.0236192
0.165 2.0441888 2.0233848
0.17 2.0442269 2.0231748
0.175 2.0441981 2.022984
0.18 2.044177 2.0228078
0.185 2.0442113 2.022645
0.19 2.0441613 2.0224938
0.195 2.0442039 2.0223525
0.2 2.0441735 2.022221
0.205 2.0441825 2.022099
0.21 2.044193 2.0219855
0.215 2.0441666 2.0218801
0.22 2.0442002 2.0217829
0.225 2.0441682 2.0216937
0.23 2.0441901 2.0216112
0.235 2.0441836 2.0215364
0.24 2.0441726 2.0214686
0.245 2.0441993 2.0214074
0.25 2.0441617 2.0213528
0.255 2.0442038 2.0213044
0.26 2.0441638 2.0212622
0.265 2.0441961 2.021226
0.27 2.044175 2.0211957
0.275 2.0441841 2.0211706
0.28 2.0441855 2.0211515
0.285 2.0441767 2.0211377
0.29 2.0441889 2.0211287
0.295 2.0441771 2.0211244
0.3 2.0441856 2.0211253
0.305 2.0441819 2.021131
0.31 2.0441809 2.021141
0.315 2.0441852 2.0211554
0.32 2.0441798 2.0211744
0.325 2.044184 2.0211973
0.33 2.044183 2.021224
0.335 2.0441797 2.021255
0.34 2.0441874 2.0212898
0.345 2.0441762 2.0213284
0.35 2.0441891 2.0213704
0.355 2.0441765 2.021416
0.36 2.0441869 2.0214648
0.365 2.0441802 2.021517
0.37 2.0441823 2.0215726
0.375 2.0441848 2.0216312
0.38 2.0441785 2.0216928
0.385 2.0441875 2.0217576
0.39 2.0441771 2.0218248
0.395 2.0441875 2.0218954
0.4 2.0441782 2.0219684
0.405 2.0441858 2.0220437
0.41 2.04418 2.0221221
0.415 2.0441843 2.0222025
0.42 2.0441811 2.022286
0.425 2.0441836 2.0223713
0.43 2.0441815 2.022459
0.435 2.0441833 2.0225492
0.44 2.0441819 2.0226414
0.445 2.0441826 2.0227356
0.45 2.0441831 2.022832
0.455 2.0441808 2.0229301
0.46 2.0441854 2.0230308
0.465 2.0441783 2.023133
0.47 2.0441878 2.023237
0.475 2.0441762 2.0233426
0.48 2.0441894 2.0234504
0.485 2.0441752 2.0235596
0.49 2.0441898 2.0236707
0.495 2.0441755 2.0237832
0.5 2.0441889 2.0238976
