0.0 2.3 2.2616825
0.005 2.1263471 2.0337381
0.01 1.8107574 1.7820765
0.015 1.718078 1.6776689
0.02 1.7125218 1.6778636
0.025 1.7903428 1.7660861
0.03 1.9208476 1.8871773
0.035 2.0499549 2.0305734
0.04 2.1387253 2.1174302
0.045 2.1375849 2.1035147
0.05 2.049277 2.0039935
0.055 1.8982064 1.85156
0.06 1.7162273 1.6765789
0.065 1.548355 1.5076003
0.07 1.4124191 1.3673661
0.075 1.3392558 1.2730212
0.08 1.3274488 1.2424961
0.085 1.3921758 1.2964096
0.09 1.5157656 1.4302641
0.095 1.6809309 1.590509
0.1 1.8394233 1.7883959
0.105 1.9484246 1.9150283
0.11 1.9641134 1.9326006
0.115 1.8861468 1.8444889
0.12 1.7425023 1.6932732
0.125 1.5770124 1.5249417
0.13 1.4309825 1.3714496
0.135 1.3262971 1.2528886
0.14 1.2860243 1.1856703
0.145 1.3093554 1.190051
0.15 1.4057089 1.2820611
0.155 1.5484657 1.4184996
0.16 1.7216466 1.6052971
0.165 1.8609362 1.7646092
0.17 1.937281 1.8482383
0.175 1.9096287 1.83287
0.18 1.8015371 1.7250978
0.185 1.6458108 1.5693401
0.19 1.4866375 1.4096338
0.195 1.3620564 1.273758
0.2 1.2843612 1.1792915
0.205 1.2798055 1.1441522
0.21 1.333172 1.1904287
0.215 1.4622188 1.3125249
0.22 1.6163835 1.4561781
0.225 1.7903016 1.6393661
0.23 1.8970635 1.7597218
0.235 1.9255814 1.7990884
0.24 1.855363 1.7467431
0.245 1.7199365 1.6197776
0.25 1.5600687 1.4636539
0.255 1.4121148 1.3165392
0.26 1.3123479 1.2011598
0.265 1.263258 1.1344754
0.27 1.2946756 1.1376143
0.275 1.3757756 1.2266021
0.28 1.5343838 1.3546158
0.285 1.6913312 1.5305558
0.29 1.8454977 1.6749109
0.295 1.9140315 1.7503139
0.3 1.8972826 1.748703
0.305 1.7885805 1.663456
0.31 1.6380233 1.5233816
0.315 1.4800744 1.3722993
0.32 1.3518262 1.2413055
0.325 1.2790229 1.1494914
0.33 1.2618113 1.1155549
0.335 1.3288226 1.1623485
0.34 1.4367795 1.281837
0.345 1.6168863 1.4189675
0.35 1.7658712 1.5926039
0.355 1.8900212 1.699628
0.36 1.9123864 1.7346944
0.365 1.8516154 1.6941193
0.37 1.7101746 1.5824711
0.375 1.5585596 1.4367286
0.38 1.402501 1.2956953
0.385 1.310211 1.184023
0.39 1.2617516 1.1196597
0.395 1.2947105 1.124572
0.4 1.3897787 1.2142051
0.405 1.5367641 1.339112
0.41 1.7113117 1.5097196
0.415 1.843356 1.6441883
0.42 1.9288186 1.7091264
0.425 1.8969865 1.7075948
0.43 1.8005486 1.6325029
0.435 1.6416078 1.502906
0.44 1.4874521 1.3587698
0.445 1.3605113 1.2321159
0.45 1.2871466 1.1431918
0.455 1.2774941 1.111478
0.46 1.3391013 1.1601954
0.465 1.4574064 1.2792526
0.47 1.6229821 1.4133551
0.475 1.782064 1.5810653
0.48 1.8983928 1.6787122
0.485 1.9244224 1.7072979
0.49 1.8548692 1.6697022
0.495 1.7213024 1.5662894
0.5 1.5568389 1.4277116
