0.0 2.3 2.3042254
0.005 2.2951086 2.2550592
0.01 2.2862288 2.26994
0.015 2.2810306 2.2880287
0.02 2.2788923 2.2992835
0.025 2.2779774 2.3047857
0.03 2.2780326 2.3070025
0.035 2.2778376 2.3076267
0.04 2.2730438 2.2967148
0.045 2.2581952 2.2803378
0.05 2.2403109 2.262321
0.055 2.2265699 2.246584
0.06 2.2151133 2.2328444
0.065 2.2054086 2.2203202
0.07 2.1958631 2.2084932
0.075 2.1865411 2.1970677
0.08 2.1772638 2.185876
0.085 2.1676763 2.174819
0.09 2.1582658 2.1638365
0.095 2.1484629 2.1528876
0.1 2.1387106 2.1419466
0.105 2.1287674 2.1309943
0.11 2.1186081 2.1200156
0.115 2.1084714 2.1089993
0.12 2.0979682 2.0979352
0.125 2.0875014 2.086814
0.13 2.0767401 2.0756266
0.135 2.0658375 2.0643644
0.14 2.0548245 2.053019
0.145 2.043474 2.0415807
0.15 2.0321221 2.0300403
0.155 2.0203703 2.0183878
0.16 2.0085647 2.0066125
0.165 1.9964361 1.9947032
0.17 1.9841053 1.9826481
0.175 1.9715557 1.9704343
0.18 1.958684 1.9580481
0.185 1.9456174 1.9454745
0.19 1.9322014 1.9326978
0.195 1.9185209 1.9197009
0.2 1.90452 1.9064649
0.205 1.8901585 1.8929698
0.21 1.875482 1.8791933
0.215 1.86039 1.865111
0.22 1.8449203 1.8506972
0.225 1.8290294 1.8359221
0.23 1.8126506 1.8207539
0.235 1.7958479 1.8051579
0.24 1.7784498 1.7890942
0.245 1.7605784 1.7725198
0.25 1.7420353 1.7553866
0.255 1.7229089 1.7376403
0.26 1.7030512 1.719221
0.265 1.6824617 1.700061
0.27 1.6610596 1.6800848
0.275 1.6387637 1.6592072
0.28 1.6155229 1.6373321
0.285 1.5912157 1.6143517
0.29 1.5657727 1.5901451
0.295 1.5390589 1.5645756
0.3 1.5109646 1.5374901
0.305 1.4824294 1.5099943
0.31 1.4550661 1.4835291
0.315 1.4289025 1.4585191
0.32 1.4034648 1.4345576
0.325 1.3785822 1.4112326
0.33 1.3540382 1.3882561
0.335 1.3296162 1.3654171
0.34 1.3051911 1.3425494
0.345 1.2805585 1.3195169
0.35 1.2555999 1.2962067
0.355 1.2301479 1.2725238
0.36 1.2040544 1.2483861
0.365 1.1771843 1.223724
0.37 1.1493578 1.1984757
0.375 1.1204515 1.1725864
0.38 1.090266 1.1460088
0.385 1.0586725 1.1186999
0.39 1.0254657 1.0906216
0.395 0.99050644 1.0617399
0.4 0.95359988 1.0320245
0.405 0.91460787 1.0014479
0.41 0.87337234 0.96998507
0.415 0.82978574 0.93761396
0.42 0.7837712 0.90431386
0.425 0.73530162 0.8700664
0.43 0.68444162 0.83485615
0.435 0.63131103 0.79867065
0.44 0.57616528 0.7615037
0.445 0.5191743 0.7233574
0.45 0.46150163 0.68424755
0.455 0.40243981 0.6442108
0.46 0.34379083 0.603314
0.465 0.28456547 0.56166697
0.47 0.22628091 0.5194389
0.475 0.1665959 0.47687677
0.48 0.10249746 0.43432438
0.485 0.0 0.3922379
0.49 0.0 0.35118937
0.495 0.0 0.31185126
0.5 0.0 0.27494735
