0.0 2.3 2.2958975
0.005 2.295154 2.247354
0.01 2.2863883 2.2620006
0.015 2.2812647 2.2802906
0.02 2.2791008 2.2918015
0.025 2.2781159 2.2974787
0.03 2.2781053 2.2997918
0.035 2.2778707 2.3004622
0.04 2.2316321 2.2002683
0.045 2.0950634 2.083433
0.05 1.9350121 1.9433302
0.055 1.8270822 1.8397435
0.06 1.7602742 1.7777177
0.065 1.7347708 1.7526139
0.07 1.7334187 1.758504
0.075 1.7564931 1.7905513
0.08 1.7992592 1.84398
0.085 1.8584789 1.9131479
0.09 1.9326373 1.9915715
0.095 2.0152148 2.0721982
0.1 2.1033987 2.1305566
0.105 2.1842787 2.2026563
0.11 2.2424751 2.254685
0.115 2.2761836 2.2862368
0.12 2.2915177 2.3037333
0.125 2.2982334 2.312828
0.13 2.2997777 2.3172235
0.135 2.3002653 2.31912
0.14 2.3002706 2.3197393
0.145 2.2999245 2.3197317
0.15 2.3002287 2.3194327
0.155 2.2998192 2.3190084
0.16 2.3001496 2.31854
0.165 2.2999135 2.3180647
0.17 2.3000289 2.3175983
0.175 2.3000184 2.3171458
0.18 2.2999646 2.3167086
0.185 2.300032 2.3162866
0.19 2.2999984 2.3158784
0.195 2.299967 2.3154826
0.2 2.3000704 2.3150988
0.205 2.2999093 2.3147259
0.21 2.3000942 2.3143625
0.215 2.2999253 2.3140092
0.22 2.3000395 2.3136654
0.225 2.3000045 2.3133302
0.23 2.299951 2.3130035
0.235 2.3000826 2.3126855
0.24 2.299898 2.312375
0.245 2.3001051 2.3120732
0.25 2.2999097 2.311778
0.255 2.3000697 2.311491
0.26 2.2999595 2.311211
0.265 2.300018 2.310938
0.27 2.3000009 2.3106723
0.275 2.2999909 2.310413
0.28 2.3000102 2.3101606
0.285 2.2999937 2.309914
0.29 2.3000004 2.3096743
0.295 2.3000017 2.3094406
0.3 2.3 2.3092132
0.305 2.2999908 2.308991
0.31 2.3000223 2.308775
0.315 2.2999612 2.3085647
0.32 2.3000543 2.3083596
0.325 2.2999345 2.3081603
0.33 2.3000717 2.3079662
0.335 2.2999315 2.307777
0.34 2.300061 2.3075933
0.345 2.2999543 2.3074145
0.35 2.3000297 2.30724
0.355 2.2999877 2.3070707
0.36 2.2999969 2.3069062
0.365 2.3000144 2.306746
0.37 2.2999762 2.3065906
0.375 2.3000281 2.3064394
0.38 2.2999677 2.3062925
0.385 2.3000341 2.30615
0.39 2.2999631 2.3060112
0.395 2.3000402 2.3058772
0.4 2.2999568 2.3057466
0.405 2.3000475 2.3056207
0.41 2.2999514 2.3054981
0.415 2.3000499 2.305379
0.42 2.2999542 2.305264
0.425 2.3000406 2.305153
0.43 2.2999691 2.3050451
0.435 2.3000196 2.3049407
0.44 2.2999926 2.30484
0.445 2.299994 2.3047428
0.45 2.3000166 2.3046484
0.455 2.2999725 2.3045578
0.46 2.3000339 2.3044705
0.465 2.2999601 2.3043861
0.47 2.3000425 2.3043046
0.475 2.2999562 2.3042264
0.48 2.3000441 2.3041515
0.485 2.2999576 2.3040795
0.49 2.3000413 2.3040104
0.495 2.2999624 2.303944
0.5 2.3000347 2.3038802
