0.0 2.3 2.3527913
0.005 2.2699339 2.243186
0.01 2.2264121 2.2214236
0.015 2.2233698 2.2407603
0.02 2.2398328 2.2663774
0.025 2.2576521 2.2885284
0.03 2.2747635 2.3056707
0.035 2.2840123 2.3183513
0.04 2.291588 2.327454
0.045 2.2950309 2.333815
0.05 2.2967878 2.3381424
0.055 2.2988603 2.341
0.06 2.2983527 2.3428164
0.065 2.2999499 2.3439035
0.07 2.2992651 2.3444848
0.075 2.2999095 2.344716
0.08 2.2999616 2.344706
0.085 2.2996467 2.3445296
0.09 2.3002764 2.3442392
0.095 2.2996705 2.3438702
0.1 2.3001643 2.3434486
0.105 2.299959 2.3429918
0.11 2.299873 2.342513
0.115 2.3002119 2.3420205
0.12 2.2997466 2.3415217
0.125 2.3002032 2.341021
0.13 2.2998978 2.3405218
0.135 2.2999656 2.3400273
0.14 2.3001616 2.339538
0.145 2.2997376 2.3390565
0.15 2.3003059 2.3385835
0.155 2.2997133 2.338119
0.16 2.3002315 2.3376637
0.165 2.2998718 2.3372183
0.17 2.3000357 2.3367825
0.175 2.3000493 2.3363562
0.18 2.2998998 2.33594
0.185 2.3001095 2.3355331
0.19 2.2999084 2.3351364
0.195 2.3000465 2.3347483
0.2 2.2999961 2.3343697
0.205 2.2999652 2.334
0.21 2.3000439 2.3336391
0.215 2.2999656 2.3332872
0.22 2.2999968 2.3329434
0.225 2.3000499 2.3326082
0.23 2.2999007 2.3322806
0.235 2.3001381 2.3319612
0.24 2.2998458 2.3316498
0.245 2.3001531 2.331345
0.25 2.2998767 2.3310485
0.255 2.3000869 2.3307586
0.26 2.2999611 2.3304758
0.265 2.299998 2.3302002
0.27 2.3000326 2.3299308
0.275 2.2999499 2.329668
0.28 2.3000511 2.329412
0.285 2.2999566 2.3291616
0.29 2.300029 2.3289185
0.295 2.2999839 2.32868
0.3 2.3000083 2.3284483
0.305 2.299992 2.3282218
0.31 2.3000156 2.328001
0.315 2.2999728 2.327786
0.32 2.3000404 2.3275762
0.325 2.2999507 2.3273711
0.33 2.3000519 2.3271718
0.335 2.2999539 2.3269777
0.34 2.3000316 2.326788
0.345 2.2999869 2.3266034
0.35 2.2999897 2.3264232
0.355 2.3000289 2.3262477
0.36 2.2999536 2.326077
0.365 2.300054 2.3259106
0.37 2.2999431 2.325749
0.375 2.3000523 2.325591
0.38 2.2999565 2.3254375
0.385 2.3000335 2.3252883
0.39 2.2999776 2.3251429
0.395 2.300014 2.3250017
0.4 2.2999933 2.3248644
0.405 2.3000015 2.3247313
0.41 2.300003 2.3246012
0.415 2.2999914 2.3244753
0.42 2.3000151 2.3243527
0.425 2.2999754 2.324234
0.43 2.3000353 2.3241186
0.435 2.2999526 2.324007
0.44 2.3000597 2.3238983
0.445 2.2999313 2.323793
0.45 2.3000771 2.3236914
0.455 2.2999221 2.3235927
0.46 2.3000788 2.3234968
0.465 2.2999291 2.3234043
0.47 2.3000644 2.3233151
0.475 2.2999483 2.3232293
0.48 2.3000408 2.3231459
0.485 2.2999715 2.3230653
0.49 2.3000161 2.3229876
0.495 2.2999933 2.3229127
0.5 2.2999943 2.3228407
