0.0 2.3 2.2111712
0.005 2.2958313 2.208909
0.01 2.2888308 2.238235
0.015 2.2850594 2.2530084
0.02 2.2830335 2.2605004
0.025 2.2817107 2.2643995
0.03 2.2812381 2.2663512
0.035 2.2806985 2.2672963
0.04 2.2487789 2.2164903
0.045 2.1592103 2.1283336
0.05 2.0603713 2.0438728
0.055 1.9939355 1.9810725
0.06 1.9537545 1.9453888
0.065 1.9409623 1.9317762
0.07 1.9441848 1.9358113
0.075 1.9620135 1.9540676
0.08 1.9910468 1.9836222
0.085 2.028176 2.021703
0.09 2.0725526 2.0655413
0.095 2.1203389 2.1119113
0.1 2.170957 2.141553
0.105 2.21726 2.1956887
0.11 2.2509851 2.2320724
0.115 2.2719549 2.2572045
0.12 2.2840259 2.2735224
0.125 2.2913415 2.2836695
0.13 2.2950891 2.289765
0.135 2.2973983 2.2932868
0.14 2.2985785 2.295209
0.145 2.2991592 2.2961526
0.15 2.2996578 2.2965088
0.155 2.2996799 2.2965198
0.16 2.2999512 2.2963343
0.165 2.2998793 2.2960439
0.17 2.2999872 2.295702
0.175 2.2999818 2.29534
0.18 2.29997 2.2949762
0.185 2.3000196 2.2946196
0.19 2.2999762 2.2942762
0.195 2.3000062 2.2939472
0.2 2.3000079 2.293634
0.205 2.2999752 2.2933364
0.21 2.3000349 2.2930532
0.215 2.2999615 2.2927847
0.22 2.3000338 2.292529
0.225 2.2999771 2.2922873
0.23 2.3000079 2.2920575
0.235 2.3000075 2.2918396
0.24 2.2999791 2.2916327
0.245 2.3000297 2.2914367
0.25 2.2999669 2.2912517
0.255 2.3000314 2.2910767
0.26 2.2999743 2.2909112
0.265 2.3000182 2.2907553
0.27 2.2999898 2.290609
0.275 2.300004 2.2904716
0.28 2.3 2.2903428
0.285 2.2999988 2.2902226
0.29 2.3000005 2.290111
0.295 2.3000014 2.290007
0.3 2.2999966 2.2899113
0.305 2.3000043 2.289823
0.31 2.2999963 2.289742
0.315 2.3000013 2.2896686
0.32 2.3000024 2.2896023
0.325 2.2999931 2.2895427
0.33 2.3000113 2.2894897
0.335 2.299985 2.2894435
0.34 2.3000171 2.289404
0.345 2.2999825 2.28937
0.35 2.3000163 2.2893429
0.355 2.2999865 2.2893214
0.36 2.30001 2.2893057
0.365 2.2999939 2.2892957
0.37 2.3000024 2.2892914
0.375 2.3000007 2.2892923
0.38 2.2999968 2.289299
0.385 2.3000049 2.2893105
0.39 2.2999939 2.2893267
0.395 2.3000069 2.2893481
0.4 2.2999923 2.2893744
0.405 2.3000085 2.2894053
0.41 2.2999907 2.289441
0.415 2.3000102 2.2894812
0.42 2.2999892 2.2895255
0.425 2.3000112 2.2895741
0.43 2.299989 2.289627
0.435 2.3000103 2.2896843
0.44 2.2999912 2.2897449
0.445 2.3000068 2.2898102
0.45 2.2999957 2.2898788
0.455 2.3000014 2.2899513
0.46 2.3000014 2.2900271
0.465 2.2999958 2.2901073
0.47 2.3000066 2.2901902
0.475 2.2999913 2.290277
0.48 2.3000103 2.2903666
0.485 2.2999886 2.29046
0.49 2.3000122 2.2905564
0.495 2.2999875 2.290656
0.5 2.3000125 2.2907586
