0.0 2.3 2.2488985
0.005 2.2049339 2.1427078
0.01 2.0721562 2.0527391
0.015 2.0827467 2.0750182
0.02 2.1336595 2.135552
0.025 2.1864361 2.1924882
0.03 2.2340199 2.2345338
0.035 2.2607887 2.263349
0.04 2.2813052 2.2827039
0.045 2.2888533 2.2955546
0.05 2.2937738 2.3039236
0.055 2.2972326 2.309208
0.06 2.2964612 2.3123922
0.065 2.3000729 2.314169
0.07 2.2979448 2.3150182
0.075 2.3004975 2.3152652
0.08 2.2993227 2.3151274
0.085 2.2997769 2.3147469
0.09 2.3003201 2.3142161
0.095 2.2992474 2.3135948
0.1 2.3006346 2.3129206
0.105 2.2994454 2.3122182
0.11 2.3002471 2.3115034
0.115 2.3000364 2.3107862
0.12 2.2996643 2.3100739
0.125 2.3004685 2.309369
0.13 2.2994908 2.3086758
0.135 2.3003867 2.3079953
0.14 2.2998421 2.3073282
0.145 2.2998667 2.306676
0.15 2.3004005 2.3060389
0.155 2.299371 2.3054166
0.16 2.300762 2.304809
0.165 2.2992802 2.304216
0.17 2.3006864 2.303638
0.175 2.2995706 2.303074
0.18 2.3002731 2.302524
0.185 2.2999665 2.3019876
0.19 2.2998762 2.301465
0.195 2.3002028 2.3009558
0.2 2.2997533 2.3004584
0.205 2.3001796 2.299974
0.21 2.2998699 2.299502
0.215 2.3000152 2.2990413
0.22 2.3000183 2.298592
0.225 2.299929 2.2981544
0.23 2.300022 2.2977276
0.235 2.3000315 2.2973113
0.24 2.2998613 2.2969055
0.245 2.3002481 2.2965097
0.25 2.2996705 2.2961235
0.255 2.3004112 2.2957473
0.26 2.2996049 2.29538
0.265 2.300398 2.295022
0.27 2.2997075 2.294673
0.275 2.3002203 2.2943325
0.28 2.2998998 2.2940006
0.285 2.3000053 2.2936769
0.29 2.3000638 2.2933612
0.295 2.29988 2.2930532
0.3 2.3001265 2.2927532
0.305 2.299873 2.292461
0.31 2.3001006 2.2921753
0.315 2.2999223 2.2918973
0.32 2.3000592 2.2916265
0.325 2.2999489 2.2913623
0.33 2.3000623 2.2911048
0.335 2.299922 2.290854
0.34 2.3001072 2.2906094
0.345 2.2998736 2.290371
0.35 2.3001416 2.2901387
0.355 2.2998607 2.2899132
0.36 2.3001162 2.2896929
0.365 2.2999131 2.2894783
0.37 2.3000281 2.28927
0.375 2.3000112 2.2890668
0.38 2.2999225 2.288869
0.385 2.3001052 2.2886767
0.39 2.2998545 2.2884898
0.395 2.3001514 2.2883077
0.4 2.2998482 2.2881308
0.405 2.3001395 2.2879586
0.41 2.2998875 2.2877913
0.415 2.3000925 2.2876291
0.42 2.2999394 2.2874708
0.425 2.3000417 2.2873178
0.43 2.2999811 2.287169
0.435 2.3000018 2.287025
0.44 2.3000134 2.2868848
0.445 2.2999658 2.286749
0.45 2.3000517 2.2866173
0.455 2.2999203 2.28649
0.46 2.3001068 2.2863665
0.465 2.2998635 2.2862468
0.47 2.3001715 2.2861314
0.475 2.2998102 2.2860193
0.48 2.3002235 2.285911
0.485 2.2997811 2.2858067
0.49 2.3002404 2.285706
0.495 2.2997878 2.2856088
0.5 2.3002137 2.2855153
