0.0 2.3 2.279091
0.005 2.2952423 2.2317853
0.01 2.2866969 2.245946
0.015 2.2817157 2.2646255
0.02 2.2795045 2.2766476
0.025 2.2783915 2.2826757
0.03 2.2782588 2.285181
0.035 2.2779483 2.2859435
0.04 2.2732246 2.2760673
0.045 2.2588536 2.2600174
0.05 2.2416505 2.2421122
0.055 2.2282952 2.22649
0.06 2.2168711 2.2128806
0.065 2.2070343 2.2004862
0.07 2.197372 2.1887808
0.075 2.1879724 2.177466
0.08 2.1786569 2.1663737
0.085 2.1690742 2.1554055
0.09 2.1596697 2.1445012
0.095 2.1499027 2.1336226
0.1 2.1401811 2.1227434
0.105 2.1302782 2.1118455
0.11 2.1201691 2.100915
0.115 2.1100723 2.0899405
0.12 2.0996306 2.0789125
0.125 2.0892108 2.067822
0.13 2.0785122 2.0566597
0.135 2.067672 2.0454183
0.14 2.0567198 2.0340877
0.145 2.0454469 2.0226593
0.15 2.03416 2.0111241
0.155 2.0224943 1.9994715
0.16 2.0107678 1.9876909
0.165 1.9987288 1.9757713
0.17 1.9864962 1.9636999
0.175 1.9740423 1.9514643
0.18 1.9612859 1.9390502
0.185 1.9483298 1.9264427
0.19 1.9350423 1.9136256
0.195 1.9214955 1.9005808
0.2 1.907637 1.8872898
0.205 1.8934358 1.8737314
0.21 1.878923 1.8598832
0.215 1.8640181 1.8457202
0.22 1.8487442 1.8312153
0.225 1.8330693 1.8163387
0.23 1.8169278 1.801057
0.235 1.8003784 1.7853343
0.24 1.7832664 1.7691303
0.245 1.7656999 1.7524002
0.25 1.7475 1.735094
0.255 1.7287479 1.7171558
0.26 1.7093053 1.6985241
0.265 1.689179 1.679129
0.27 1.6682875 1.658892
0.275 1.6465675 1.6377255
0.28 1.623966 1.6155304
0.285 1.6003808 1.5921956
0.29 1.5757494 1.5675963
0.295 1.5499525 1.5415924
0.3 1.522899 1.5140275
0.305 1.4954964 1.4859799
0.31 1.4692812 1.4589043
0.315 1.4442674 1.4332495
0.32 1.4200234 1.4086124
0.325 1.3963989 1.3845786
0.33 1.3731955 1.3608558
0.335 1.3502221 1.3372313
0.34 1.3273685 1.3135363
0.345 1.3044562 1.2896338
0.35 1.2813861 1.2654094
0.355 1.2580158 1.2407669
0.36 1.2342239 1.2156246
0.365 1.209901 1.1899115
0.37 1.1849004 1.1635653
0.375 1.1591276 1.1365323
0.38 1.1324204 1.1087639
0.385 1.1046813 1.0802178
0.39 1.0757427 1.0508561
0.395 1.045495 1.0206445
0.4 1.0137737 0.9895525
0.405 0.98045802 0.95755255
0.41 0.94539826 0.9246199
0.415 0.90847281 0.890732
0.42 0.86956868 0.85586977
0.425 0.82858521 0.82001716
0.43 0.78548021 0.7831628
0.435 0.74021078 0.7453029
0.44 0.69284842 0.70644516
0.445 0.64345759 0.6666139
0.45 0.59225769 0.62585855
0.455 0.53947342 0.58426595
0.46 0.485449 0.54197395
0.465 0.43074889 0.49919048
0.47 0.37548457 0.45621347
0.475 0.32024652 0.41345042
0.48 0.26517046 0.37143034
0.485 0.21010746 0.33080006
0.49 0.15413392 0.29229262
0.495 0.091007322 0.25665858
0.5 0.0 0.22456235
