0.0 2.3 2.2443657
0.005 2.1579052 2.057661
0.01 1.898381 1.8350997
0.015 1.7726597 1.715922
0.02 1.6784368 1.6365045
0.025 1.6055553 1.5702502
0.03 1.5571704 1.5142819
0.035 1.5154504 1.4700552
0.04 1.4960203 1.4388165
0.045 1.4837087 1.4216555
0.05 1.4890994 1.4197565
0.055 1.5073913 1.4343349
0.06 1.5385247 1.4663599
0.065 1.5868353 1.5160813
0.07 1.6445533 1.5823919
0.075 1.7177874 1.6622205
0.08 1.7967013 1.7504177
0.085 1.8824029 1.8405598
0.09 1.9670617 1.9265099
0.095 2.046317 2.00382
0.1 2.1167026 2.0701976
0.105 2.1739687 2.1250873
0.11 2.2189646 2.1689143
0.115 2.2516846 2.2024512
0.12 2.2738804 2.2264533
0.125 2.2884157 2.2415442
0.13 2.2952818 2.265314
0.135 2.2972412 2.2806773
0.14 2.2936218 2.2848997
0.145 2.2853067 2.2786822
0.15 2.2730721 2.2638206
0.155 2.2554677 2.2419438
0.16 2.2351185 2.214332
0.165 2.2091521 2.1819625
0.17 2.1807871 2.1455755
0.175 2.1473809 2.10573
0.18 2.1112319 2.062842
0.185 2.0710972 2.017211
0.19 2.0277603 1.9690484
0.195 1.9813978 1.918495
0.2 1.9317601 1.8656464
0.205 1.8796934 1.8105682
0.21 1.8247385 1.7533194
0.215 1.7677792 1.6939684
0.22 1.7085028 1.6326141
0.225 1.6478595 1.5694066
0.23 1.5853892 1.5045682
0.235 1.5226228 1.4384158
0.24 1.4584486 1.371375
0.245 1.3954105 1.3039911
0.25 1.3315451 1.2369249
0.255 1.270394 1.170938
0.26 1.2093584 1.1068646
0.265 1.1526078 1.0455743
0.27 1.0972666 0.987938
0.275 1.0477465 0.93480176
0.28 1.0010883 0.8869794
0.285 0.96179395 0.84526
0.29 0.92677013 0.81042576
0.295 0.90073148 0.783272
0.3 0.88027267 0.76462626
0.305 0.87063757 0.7553508
0.31 0.86796347 0.7563226
0.315 0.87841692 0.76835227
0.32 0.89768423 0.79200304
0.325 0.9332381 0.82729465
0.33 0.9803542 0.87340814
0.335 1.0482562 0.9287118
0.34 1.1310649 0.99130493
0.345 1.2401275 1.059592
0.35 1.3649279 1.1320992
0.355 1.517638 1.206755
0.36 1.6741355 1.2806078
0.365 1.8421941 1.3502827
0.37 1.9900799 1.4126971
0.375 2.1155301 1.465544
0.38 2.2029566 1.5364623
0.385 2.2581769 1.6105658
0.39 2.2787947 1.6807773
0.395 2.2831709 1.7468623
0.4 2.2721169 1.8083333
0.405 2.2570139 1.8635544
0.41 2.2345924 1.9097464
0.415 2.2099536 1.9435282
0.42 2.1801204 1.9620557
0.425 2.1472489 1.9641871
0.43 2.110701 1.9508685
0.435 2.07005 1.9245194
0.44 2.0273716 1.8879985
0.445 1.97956 1.8438329
0.45 1.9313421 1.7939271
0.455 1.8771951 1.739601
0.46 1.824067 1.6817564
0.465 1.7645992 1.6210414
0.47 1.7073505 1.5579822
0.475 1.6437285 1.4930699
0.48 1.5834426 1.4268169
0.485 1.5169733 1.3597854
0.49 1.4551036 1.2925946
0.495 1.3872433 1.225907
0.5 1.3255971 1.1604066
