0.0 2.3 2.2321472
0.005 2.2954216 2.2297897
0.01 2.2876309 2.262055
0.015 2.2837958 2.2824016
0.02 2.2825733 2.29285
0.025 2.28218 2.297574
0.03 2.2823756 2.2993288
0.035 2.2822357 2.2996974
0.04 2.2386473 2.2225933
0.045 2.1142168 2.1199284
0.05 1.9773374 2.0119662
0.055 1.8929018 1.9337344
0.06 1.847687 1.8904961
0.065 1.8404396 1.8764019
0.07 1.8544473 1.8857709
0.075 1.8886245 1.9141171
0.08 1.9366555 1.9573754
0.085 1.9947448 2.0113387
0.09 2.0598408 2.0715957
0.095 2.1259682 2.1333911
0.1 2.1917224 2.1756454
0.105 2.2467602 2.2328796
0.11 2.2811045 2.2689075
0.115 2.2959095 2.2907095
0.12 2.299859 2.30262
0.125 2.3008899 2.3085723
0.13 2.3001554 2.3112268
0.135 2.3002812 2.3121557
0.14 2.2999719 2.3122249
0.145 2.2999548 2.3118906
0.15 2.3001147 2.3113852
0.155 2.2998243 2.310822
0.16 2.3001837 2.3102531
0.165 2.2998364 2.309702
0.17 2.3001197 2.3091745
0.175 2.2999408 2.308673
0.18 2.3000061 2.3081946
0.185 2.3000368 2.3077374
0.19 2.299945 2.3072987
0.195 2.3000527 2.3068767
0.2 2.2999718 2.3064694
0.205 2.2999948 2.306076
0.21 2.3000425 2.305695
0.215 2.2999293 2.305326
0.22 2.3000853 2.3049679
0.225 2.2999183 2.3046203
0.23 2.3000619 2.3042831
0.235 2.2999702 2.303956
0.24 2.2999918 2.303638
0.245 2.3000433 2.3033295
0.25 2.2999289 2.3030295
0.255 2.3000859 2.3027387
0.26 2.2999135 2.302456
0.265 2.3000764 2.3021817
0.27 2.2999445 2.3019152
0.275 2.3000335 2.3016572
0.28 2.2999892 2.3014064
0.285 2.2999948 2.3011632
0.29 2.3000145 2.3009272
0.295 2.299984 2.3006983
0.3 2.3000114 2.3004766
0.305 2.2999961 2.300262
0.31 2.2999959 2.3000536
0.315 2.3000085 2.299852
0.32 2.2999913 2.2996569
0.325 2.3000029 2.299468
0.33 2.300007 2.299285
0.335 2.29998 2.299108
0.34 2.3000329 2.2989368
0.345 2.2999565 2.2987714
0.35 2.3000502 2.2986116
0.355 2.2999493 2.2984576
0.36 2.3000469 2.2983088
0.365 2.2999627 2.2981653
0.37 2.3000259 2.2980266
0.375 2.2999872 2.2978935
0.38 2.3000008 2.2977653
0.385 2.3000088 2.2976418
0.39 2.2999839 2.297523
0.395 2.3000196 2.297409
0.4 2.2999784 2.2972999
0.405 2.3000214 2.297195
0.41 2.2999788 2.2970943
0.415 2.3000213 2.2969985
0.42 2.2999778 2.2969065
0.425 2.3000244 2.2968187
0.43 2.2999734 2.2967353
0.435 2.3000294 2.2966557
0.44 2.2999695 2.2965798
0.445 2.3000308 2.2965083
0.45 2.2999717 2.2964406
0.455 2.300024 2.2963767
0.46 2.2999825 2.2963157
0.465 2.3000094 2.296259
0.47 2.299999 2.296206
0.475 2.2999921 2.296156
0.48 2.3000151 2.2961097
0.485 2.2999782 2.2960668
0.49 2.3000261 2.2960272
0.495 2.2999708 2.2959905
0.5 2.3000306 2.2959576
