0.0 2.3 2.2577024
0.005 2.2950596 2.2398467
0.01 2.2864152 2.2693996
0.015 2.2821674 2.2945948
0.02 2.281375 2.3069406
0.025 2.28164 2.3112698
0.03 2.2822804 2.3119807
0.035 2.2822898 2.3113713
0.04 2.2451631 2.225378
0.045 2.1468604 2.1601748
0.05 2.0647622 2.1059432
0.055 2.0521244 2.0932539
0.06 2.0717696 2.108675
0.065 2.1092259 2.1398087
0.07 2.1521065 2.178658
0.075 2.1977839 2.2195392
0.08 2.2424416 2.2436633
0.085 2.2787976 2.276177
0.09 2.2997589 2.2975726
0.095 2.3041468 2.3089094
0.1 2.3032287 2.3138876
0.105 2.3008837 2.3156471
0.11 2.2997547 2.3159237
0.115 2.2999571 2.315568
0.12 2.2995326 2.3149695
0.125 2.2953217 2.3196564
0.13 2.2763434 2.294815
0.135 2.2451005 2.2568202
0.14 2.2079834 2.2149372
0.145 2.1691338 2.1720958
0.15 2.129974 2.1288877
0.155 2.0884468 2.0852592
0.16 2.0458067 2.040965
0.165 2.0106166 2.0138803
0.17 2.0031799 2.0129824
0.175 2.0229957 2.0348716
0.18 2.0582894 2.0709505
0.185 2.1024167 2.1144462
0.19 2.1495147 2.1607256
0.195 2.1969835 2.2059512
0.2 2.2421736 2.23096
0.205 2.2791331 2.265819
0.21 2.2996324 2.288795
0.215 2.3043294 2.300932
0.22 2.3031837 2.3064933
0.225 2.3008044 2.3087487
0.23 2.2999178 2.309452
0.235 2.2997356 2.309463
0.24 2.2997572 2.3091812
0.245 2.2951409 2.31526
0.25 2.2764302 2.28941
0.255 2.2451111 2.2497544
0.26 2.2078735 2.2066307
0.265 2.1693242 2.1629763
0.27 2.1297499 2.119286
0.275 2.0886718 2.075439
0.28 2.0456213 2.0311642
0.285 2.0107386 2.0046606
0.29 2.0031233 2.0048766
0.295 2.0229926 2.027935
0.3 2.0583307 2.0648837
0.305 2.1023624 2.1089513
0.31 2.149558 2.1556017
0.315 2.1969679 2.2010093
0.32 2.2421505 2.2251072
0.325 2.2791911 2.2602582
0.33 2.2995494 2.2836423
0.335 2.3044187 2.2960386
0.34 2.3031054 2.3019123
0.345 2.3008538 2.304501
0.35 2.2999062 2.3055134
0.355 2.2997083 2.3057914
0.36 2.2998213 2.3057356
0.365 2.2950563 2.3127832
0.37 2.2765218 2.2863245
0.375 2.2450269 2.2456365
0.38 2.2079379 2.2017794
0.385 2.1692849 2.1576777
0.39 2.1297624 2.1137595
0.395 2.0886805 2.0698614
0.4 2.0455984 2.0256996
0.405 2.0107662 1.9997456
0.41 2.0030989 2.0008402
0.415 2.0230065 2.0247254
0.42 2.058328 2.0622165
0.425 2.1023556 2.10657
0.43 2.14957 2.1533375
0.435 2.1969577 2.1987166
0.44 2.2421541 2.222031
0.445 2.2791998 2.257152
0.45 2.2995283 2.280651
0.455 2.3044513 2.2931323
0.46 2.3030649 2.2991862
0.465 2.3008962 2.3019981
0.47 2.2998663 2.3032274
0.475 2.2997387 2.3036952
0.48 2.2998035 2.3037996
0.485 2.2999998 2.3037353
0.49 2.2999923 2.303594
0.495 2.3000189 2.303421
0.5 2.3000299 2.303237
