0.0 2.3 2.2333336
0.005 2.1937038 2.1152315
0.01 2.0129884 1.9664217
0.015 1.9304795 1.8959985
0.02 1.871048 1.8588914
0.025 1.8292244 1.833485
0.03 1.807746 1.8156893
0.035 1.791435 1.8055934
0.04 1.7926251 1.8034152
0.045 1.7983714 1.8090718
0.05 1.8159848 1.8222607
0.055 1.8411784 1.8424838
0.06 1.8717547 1.8690269
0.065 1.9112042 1.9009386
0.07 1.9510355 1.9370247
0.075 1.9969828 1.9758825
0.08 2.0406336 2.0160003
0.085 2.0849711 2.0559196
0.09 2.1261052 2.0944061
0.095 2.1630784 2.1305451
0.1 2.1966326 2.1637082
0.105 2.2240408 2.193447
0.11 2.2476585 2.2193866
0.115 2.2658329 2.241166
0.12 2.2795546 2.2584333
0.125 2.2894487 2.2708678
0.13 2.294492 2.2934494
0.135 2.2966335 2.3073902
0.14 2.2943718 2.3128905
0.145 2.2889957 2.3104405
0.15 2.280432 2.3014402
0.155 2.2679726 2.287209
0.16 2.2536128 2.2688055
0.165 2.2348837 2.247065
0.17 2.2149395 2.22266
0.175 2.1909632 2.1961417
0.18 2.1657362 2.167962
0.185 2.1374937 2.1384945
0.19 2.1076649 2.1080456
0.195 2.0760045 2.076869
0.2 2.0426675 2.0451796
0.205 2.0084397 2.0131705
0.21 1.9729526 1.9810253
0.215 1.9372501 1.948933
0.22 1.9010916 1.9170992
0.225 1.8654052 1.885758
0.23 1.8301622 1.8551799
0.235 1.7963723 1.8256793
0.24 1.763849 1.7976195
0.245 1.7341124 1.7714132
0.25 1.7064427 1.7475232
0.255 1.6830783 1.7264556
0.26 1.6627268 1.7087497
0.265 1.6481425 1.694965
0.27 1.6377537 1.6856624
0.275 1.6343562 1.6813778
0.28 1.6364569 1.6825951
0.285 1.6464095 1.6897087
0.29 1.6629338 1.7029859
0.295 1.6876038 1.7225233
0.3 1.7191454 1.7482045
0.305 1.7581537 1.7796612
0.31 1.8029403 1.8162454
0.315 1.8530564 1.8570201
0.32 1.9061382 1.9007896
0.325 1.9609442 1.9461855
0.33 2.0147678 1.9918128
0.335 2.0663071 2.0364118
0.34 2.1133778 2.0789685
0.345 2.1554292 2.1187305
0.35 2.1913931 2.1551375
0.355 2.2216331 2.1877375
0.36 2.245948 2.2161245
0.365 2.2651483 2.2399163
0.37 2.2792621 2.2587657
0.375 2.2891202 2.2723842
0.38 2.2946029 2.2967596
0.385 2.2964598 2.3123627
0.39 2.2943873 2.3187766
0.395 2.2890863 2.3163733
0.4 2.2801809 2.3067074
0.405 2.2683151 2.2913532
0.41 2.2531769 2.2716007
0.415 2.2352923 2.2484493
0.42 2.2145298 2.2226734
0.425 2.1912312 2.1948824
0.43 2.1655273 2.1655664
0.435 2.1375321 2.1351252
0.44 2.1076877 2.1038878
0.445 2.0758612 2.0721297
0.45 2.0428344 2.040088
0.455 2.0082221 2.0079749
0.46 1.9731653 1.9759924
0.465 1.9370279 1.944343
0.47 1.9013201 1.9132411
0.475 1.8651698 1.8829219
0.48 1.8304439 1.8536483
0.485 1.7960716 1.8257157
0.49 1.7642306 1.7994556
0.495 1.7337134 1.7752379
0.5 1.7069266 1.7534674
