0.0 2.3 2.2346277
0.005 2.2956092 2.2232976
0.01 2.2880978 2.250372
0.015 2.2840567 2.2665205
0.02 2.2821585 2.2751412
0.025 2.2810655 2.279501
0.03 2.2808091 2.2815175
0.035 2.2804173 2.282341
0.04 2.2692961 2.260562
0.045 2.2373465 2.2234082
0.05 2.2015522 2.1896424
0.055 2.1751191 2.1608992
0.06 2.1523271 2.1357179
0.065 2.1321296 2.1126132
0.07 2.1124582 2.0907068
0.075 2.0932055 2.0695095
0.08 2.0740739 2.0487232
0.085 2.0544034 2.0281386
0.09 2.0347838 2.0075946
0.095 2.0143474 1.9869561
0.1 1.9936663 1.9661034
0.105 1.972297 1.9449261
0.11 1.9502483 1.923317
0.115 1.9276853 1.9011681
0.12 1.9041255 1.8783677
0.125 1.8800061 1.8547971
0.13 1.8548025 1.8303276
0.135 1.8287511 1.8048174
0.14 1.8016511 1.7781111
0.145 1.7733236 1.7500329
0.15 1.7439105 1.7203883
0.155 1.7129477 1.688958
0.16 1.6806699 1.6554989
0.165 1.6465995 1.6197426
0.17 1.6108054 1.5813984
0.175 1.5729614 1.5401593
0.18 1.5328845 1.4957153
0.185 1.4903723 1.4477743
0.19 1.4450691 1.396093
0.195 1.3967669 1.3405198
0.2 1.4217891 1.3092464
0.205 1.5593883 1.5297077
0.21 1.7155669 1.7184812
0.215 1.8597855 1.8856282
0.22 1.9913486 2.0309353
0.225 2.0996655 2.1419034
0.23 2.1779377 2.2162948
0.235 2.2331905 2.2606463
0.24 2.2639946 2.2845821
0.245 2.2829082 2.2963438
0.25 2.2917944 2.3014507
0.255 2.2958192 2.3031511
0.26 2.2988838 2.3032236
0.265 2.2985846 2.3025942
0.27 2.3002695 2.301725
0.275 2.2994951 2.3008318
0.28 2.3001126 2.3000035
0.285 2.3000944 2.2992697
0.29 2.2997459 2.2986293
0.295 2.3003736 2.2980714
0.3 2.2996907 2.2975821
0.305 2.3002597 2.2971468
0.31 2.2999376 2.2967553
0.315 2.2999414 2.2963972
0.32 2.3002167 2.2960663
0.325 2.2997322 2.2957563
0.33 2.3002956 2.295464
0.335 2.2997811 2.2951865
0.34 2.3001445 2.2949214
0.345 2.2999895 2.2946677
0.35 2.299927 2.2944236
0.355 2.3001599 2.294189
0.36 2.2998293 2.2939625
0.365 2.3001695 2.2937446
0.37 2.2998969 2.2935338
0.375 2.3000471 2.2933302
0.38 2.3000331 2.2931342
0.385 2.2999217 2.292945
0.39 2.3001128 2.2927628
0.395 2.2998948 2.2925868
0.4 2.3000853 2.2924175
0.405 2.2999629 2.2922544
0.41 2.2999973 2.2920976
0.415 2.3000465 2.2919464
0.42 2.2999357 2.291802
0.425 2.3000725 2.2916627
0.43 2.2999465 2.2915292
0.435 2.3000298 2.2914014
0.44 2.3000066 2.2912793
0.445 2.2999655 2.291162
0.45 2.3000584 2.2910504
0.455 2.2999345 2.290944
0.46 2.3000634 2.290843
0.465 2.2999531 2.2907467
0.47 2.3000282 2.2906551
0.475 2.299995 2.2905688
0.48 2.2999893 2.2904873
0.485 2.3000221 2.29041
0.49 2.2999777 2.2903376
0.495 2.3000176 2.2902694
0.5 2.2999947 2.290206
