0.0 2.3 2.2810893
0.005 2.2954605 2.2507482
0.01 2.2874501 2.271
0.015 2.2828069 2.2839222
0.02 2.2804932 2.290924
0.025 2.2791054 2.2944298
0.03 2.2787031 2.2960134
0.035 2.2782122 2.2966404
0.04 2.2347858 2.218646
0.045 2.1091033 2.1070747
0.05 1.9646343 1.9874626
0.055 1.8654597 1.8966451
0.06 1.8010521 1.840186
0.065 1.7737069 1.8131273
0.07 1.7680748 1.8109204
0.075 1.7843582 1.8303071
0.08 1.8185246 1.8683708
0.085 1.8676722 1.9216694
0.09 1.9309608 1.9858866
0.095 2.0032315 2.0556383
0.1 2.0826437 2.1080809
0.105 2.1580902 2.1830602
0.11 2.215694 2.2376237
0.115 2.2532719 2.2744823
0.12 2.2749665 2.2975578
0.125 2.2875643 2.3112564
0.13 2.293679 2.319027
0.135 2.2970093 2.3232255
0.14 2.2986205 2.3253412
0.145 2.2991985 2.3262725
0.15 2.2998193 2.326548
0.155 2.2997086 2.3264713
0.16 2.300038 2.3262148
0.165 2.2998995 2.325873
0.17 2.3000103 2.3254976
0.175 2.2999995 2.3251162
0.18 2.299977 2.324741
0.185 2.3000158 2.324378
0.19 2.3000017 2.3240294
0.195 2.2999739 2.3236957
0.2 2.3000505 2.3233762
0.205 2.2999355 2.3230696
0.21 2.3000669 2.322775
0.215 2.2999459 2.3224916
0.22 2.3000309 2.3222194
0.225 2.2999986 2.3219566
0.23 2.2999717 2.3217034
0.235 2.3000516 2.3214593
0.24 2.299934 2.3212237
0.245 2.3000697 2.3209968
0.25 2.2999373 2.3207774
0.255 2.3000506 2.3205662
0.26 2.2999665 2.320362
0.265 2.3000194 2.320166
0.27 2.299993 2.3199768
0.275 2.3000007 2.3197947
0.28 2.3000018 2.3196187
0.285 2.299999 2.31945
0.29 2.2999993 2.3192878
0.295 2.3000007 2.3191319
0.3 2.3000015 2.3189821
0.305 2.2999923 2.3188386
0.31 2.300016 2.3187008
0.315 2.2999737 2.3185692
0.32 2.3000358 2.3184428
0.325 2.2999569 2.3183222
0.33 2.3000472 2.3182073
0.335 2.2999538 2.3180976
0.34 2.3000423 2.3179927
0.345 2.2999661 2.317893
0.35 2.3000245 2.3177986
0.355 2.2999862 2.317709
0.36 2.3000039 2.317624
0.365 2.3000044 2.317544
0.37 2.2999885 2.3174686
0.375 2.3000161 2.3173976
0.38 2.2999796 2.3173308
0.385 2.3000232 2.3172688
0.39 2.2999738 2.3172107
0.395 2.3000288 2.3171568
0.4 2.2999688 2.3171072
0.405 2.3000335 2.3170614
0.41 2.2999659 2.31702
0.415 2.3000344 2.3169818
0.42 2.2999682 2.316948
0.425 2.3000284 2.3169174
0.43 2.2999776 2.3168907
0.435 2.3000156 2.3168674
0.44 2.2999922 2.3168478
0.445 2.2999994 2.3168316
0.45 2.3000079 2.3168192
0.455 2.2999847 2.3168097
0.46 2.3000206 2.3168035
0.465 2.2999746 2.3168
0.47 2.3000283 2.3168
0.475 2.2999696 2.316804
0.48 2.3000313 2.3168101
0.485 2.299969 2.3168192
0.49 2.3000304 2.3168316
0.495 2.2999718 2.3168468
0.5 2.300026 2.316865
