0.0 2.3 2.2678618
0.005 2.2141275 2.1375015
0.01 2.0639662 1.9904627
0.015 1.9819002 1.9192568
0.02 1.9185342 1.8781624
0.025 1.8653567 1.845131
0.03 1.8278356 1.8151077
0.035 1.7899973 1.7875117
0.04 1.7628862 1.762196
0.045 1.7359245 1.7389096
0.05 1.7131263 1.7173798
0.055 1.6939212 1.6973683
0.06 1.6740019 1.6786815
0.065 1.6592735 1.6611638
0.07 1.642515 1.6446897
0.075 1.6297384 1.6291564
0.08 1.6162127 1.6144788
0.085 1.6043441 1.6005856
0.09 1.5933448 1.5874162
0.095 1.5824387 1.5749176
0.1 1.5729254 1.5630437
0.105 1.5632744 1.5517534
0.11 1.5545236 1.541009
0.115 1.546102 1.5307763
0.12 1.5379267 1.5210233
0.125 1.5303714 1.5117205
0.13 1.5228915 1.5028397
0.135 1.5157889 1.4943541
0.14 1.5091025 1.4862384
0.145 1.5022297 1.4784685
0.15 1.4962539 1.4710209
0.155 1.489606 1.4638735
0.16 1.4841243 1.4570047
0.165 1.4777956 1.4503942
0.17 1.4725868 1.4440222
0.175 1.4666477 1.4378699
0.18 1.4615705 1.4319193
0.185 1.4560222 1.4261534
0.19 1.4510173 1.4205555
0.195 1.4458137 1.4151101
0.2 1.4408628 1.4098021
0.205 1.4359494 1.4046174
0.21 1.4310393 1.3995426
0.215 1.4263725 1.3945645
0.22 1.4214877 1.3896712
0.225 1.4170293 1.3848511
0.23 1.4121604 1.380093
0.235 1.4078656 1.3753864
0.24 1.4030178 1.3707215
0.245 1.3988298 1.3660885
0.25 1.3940216 1.3614786
0.255 1.3898774 1.3568829
0.26 1.3851309 1.3522934
0.265 1.3809721 1.3477019
0.27 1.3763026 1.3431008
0.275 1.3720832 1.3384827
0.28 1.3674936 1.3338407
0.285 1.3631835 1.3291678
0.29 1.3586619 1.3244573
0.295 1.3542454 1.3197025
0.3 1.349768 1.314897
0.305 1.3452404 1.3100345
0.31 1.3407737 1.3051088
0.315 1.3361372 1.3001136
0.32 1.3316418 1.2950428
0.325 1.326902 1.28989
0.33 1.3223359 1.2846493
0.335 1.3174974 1.2793142
0.34 1.3128196 1.2738785
0.345 1.3078827 1.2683353
0.35 1.303056 1.2626787
0.355 1.2980135 1.2569013
0.36 1.2930067 1.2509965
0.365 1.2878422 1.2449569
0.37 1.2826305 1.2387751
0.375 1.2773173 1.2324439
0.38 1.2718819 1.2259549
0.385 1.266384 1.2193002
0.39 1.2607095 1.2124707
0.395 1.2549833 1.2054577
0.4 1.2490548 1.1982518
0.405 1.2430516 1.1908432
0.41 1.2368515 1.1832213
0.415 1.2305195 1.1753756
0.42 1.2240237 1.1672944
0.425 1.2173105 1.158966
0.43 1.2104858 1.1503775
0.435 1.2033392 1.1415161
0.44 1.196141 1.1323675
0.445 1.1885094 1.122917
0.45 1.1808802 1.1131495
0.455 1.1727111 1.1030486
0.46 1.16458 1.092597
0.465 1.155819 1.0817775
0.47 1.1471016 1.0705705
0.475 1.1376886 1.0589571
0.48 1.128288 1.0469162
0.485 1.1181544 1.0344272
0.49 1.107962 1.0214672
0.495 1.097027 1.0080137
0.5 1.0859229 0.99404275
