0.0 2.3 2.3166394
0.005 2.2300073 2.1804595
0.01 2.1050017 2.0525117
0.015 2.0332287 1.9946746
0.02 1.9838189 1.9651895
0.025 1.9453104 1.9455302
0.03 1.9245751 1.9315654
0.035 1.9073638 1.923035
0.04 1.9030445 1.9201096
0.045 1.9037833 1.9227934
0.05 1.9111232 1.9309026
0.055 1.9265448 1.9440895
0.06 1.9440455 1.9618534
0.065 1.9695616 1.98356
0.07 1.9957999 2.0084708
0.075 2.026635 2.0357847
0.08 2.0584738 2.0646791
0.085 2.0906413 2.094348
0.09 2.1234037 2.1240253
0.095 2.1537434 2.1530023
0.1 2.1828382 2.180634
0.105 2.2087914 2.2063456
0.11 2.2313198 2.2296357
0.115 2.2509273 2.2500815
0.12 2.2660188 2.267342
0.125 2.2781116 2.2811608
0.13 2.2861059 2.3033757
0.135 2.2904636 2.3179922
0.14 2.2919171 2.3243346
0.145 2.2891403 2.323029
0.15 2.2843866 2.3154974
0.155 2.2754751 2.3030462
0.16 2.264782 2.286696
0.165 2.2506919 2.267221
0.17 2.2345753 2.245222
0.175 2.216028 2.2211857
0.18 2.1953328 2.1955266
0.185 2.1729343 2.1686077
0.19 2.1486747 2.1407542
0.195 2.1231698 2.1122634
0.2 2.0963629 2.0834107
0.205 2.0687803 2.0544562
0.21 2.0404415 2.0256505
0.215 2.0120455 1.9972415
0.22 1.9833174 1.9694797
0.225 1.9554763 1.9426252
0.23 1.9277403 1.9169515
0.235 1.9018541 1.8927513
0.24 1.876716 1.8703378
0.245 1.8542368 1.8500463
0.25 1.8334084 1.8322335
0.255 1.8158772 1.8172715
0.26 1.8010379 1.8055404
0.265 1.7900432 1.7974178
0.27 1.7827265 1.7932574
0.275 1.7797538 1.7933729
0.28 1.7812287 1.7980088
0.285 1.7874262 1.8073155
0.29 1.7985061 1.8213196
0.295 1.8143935 1.8399028
0.3 1.8351392 1.8627847
0.305 1.8602823 1.8895258
0.31 1.88965 1.9195403
0.315 1.9223709 1.9521301
0.32 1.9579767 1.9865272
0.325 1.9952856 2.0219402
0.33 2.0335426 2.0575943
0.335 2.0715264 2.0927622
0.34 2.1083256 2.126783
0.345 2.143029 2.159071
0.35 2.1747717 2.1891155
0.355 2.2031868 2.2164822
0.36 2.2276054 2.240806
0.365 2.2481877 2.2617903
0.37 2.2644861 2.2792068
0.375 2.2769713 2.2928944
0.38 2.2853724 2.315518
0.385 2.290219 2.3300447
0.39 2.2913872 2.335925
0.395 2.2892939 2.333878
0.4 2.2839767 2.3254209
0.405 2.2756578 2.311964
0.41 2.2645736 2.2946181
0.415 2.2507259 2.27422
0.42 2.23458 2.2514105
0.425 2.2159246 2.2266998
0.43 2.1954565 2.2005153
0.435 2.1727895 2.1732254
0.44 2.1488156 2.14516
0.445 2.1230453 2.1166203
0.45 2.0964922 2.087885
0.455 2.0686614 2.059217
0.46 2.0405913 2.0308695
0.465 2.0118877 2.0030909
0.47 1.9835141 1.9761316
0.475 1.9552702 1.9502465
0.48 1.9279603 1.925702
0.485 1.9016419 1.9027768
0.49 1.8769005 1.8817655
0.495 1.8540781 1.8629785
0.5 1.8335095 1.8467395
