0.0 2.3 2.2496572
0.005 2.1463473 2.0621977
0.01 1.8864824 1.8292654
0.015 1.7430564 1.6973764
0.02 1.6311769 1.6075038
0.025 1.5360822 1.5299352
0.03 1.4690948 1.4588315
0.035 1.3993775 1.3940188
0.04 1.3514091 1.3355211
0.045 1.3010623 1.2831192
0.05 1.2624096 1.2365514
0.055 1.2271572 1.1955806
0.06 1.1956625 1.1599844
0.065 1.1711119 1.1295431
0.07 1.1471281 1.1040362
0.075 1.1300964 1.0832484
0.08 1.1138995 1.0669761
0.085 1.1030428 1.0550337
0.09 1.0943125 1.0472584
0.095 1.0895673 1.0435108
0.1 1.0878409 1.043677
0.105 1.0896428 1.0476645
0.11 1.0947884 1.055403
0.115 1.1036479 1.066842
0.12 1.115996 1.0819488
0.125 1.132425 1.100708
0.13 1.1526439 1.1231197
0.135 1.1772023 1.1491953
0.14 1.2060714 1.1789525
0.145 1.2393277 1.2124038
0.15 1.2774518 1.2495415
0.155 1.3197333 1.2903156
0.16 1.3671386 1.3346069
0.165 1.4180238 1.3821964
0.17 1.4735848 1.4327334
0.175 1.5312228 1.4857104
0.18 1.5920579 1.5404457
0.185 1.6526791 1.5960916
0.19 1.7140169 1.6516644
0.195 1.7722956 1.706108
0.2 1.8284615 1.7583829
0.205 1.8791234 1.8075643
0.21 1.9255677 1.8529321
0.215 1.9654689 1.8940312
0.22 2.0004786 1.930683
0.225 2.0295309 1.9629601
0.23 2.0542469 1.9911295
0.235 2.0745577 2.0155828
0.24 2.0915726 2.0367737
0.245 2.1058591 2.0551653
0.25 2.1177798 2.0711966
0.255 2.1282981 2.085259
0.26 2.1370718 2.0976925
0.265 2.1453209 2.1087816
0.27 2.1521911 2.1187599
0.275 2.1590415 2.1278172
0.28 2.1647423 2.136106
0.285 2.1706572 2.1437473
0.29 2.1756116 2.1508384
0.295 2.1808265 2.1574557
0.3 2.1852803 2.1636605
0.305 2.1899179 2.1695023
0.31 2.1940151 2.1750216
0.315 2.1981505 2.1802502
0.32 2.2019728 2.1852155
0.325 2.205666 2.189939
0.33 2.2092544 2.1944404
0.335 2.2125637 2.1987357
0.34 2.2159327 2.202839
0.345 2.2189168 2.2067618
0.35 2.2220655 2.210515
0.355 2.2247818 2.2141085
0.36 2.2277029 2.2175512
0.365 2.2302042 2.22085
0.37 2.2328903 2.2240124
0.375 2.2352216 2.227045
0.38 2.2376705 2.2299542
0.385 2.2398655 2.2327447
0.39 2.2420834 2.2354226
0.395 2.2441631 2.2379928
0.4 2.2461659 2.240459
0.405 2.2481381 2.242826
0.41 2.2499511 2.245098
0.415 2.2518118 2.2472792
0.42 2.2534669 2.2493725
0.425 2.255205 2.2513824
0.43 2.2567368 2.2533112
0.435 2.2583383 2.2551622
0.44 2.2597797 2.256939
0.445 2.2612335 2.2586446
0.45 2.2626109 2.2602806
0.455 2.2639124 2.2618504
0.46 2.2652427 2.2633567
0.465 2.2663968 2.264802
0.47 2.2676857 2.2661877
0.475 2.2687068 2.2675166
0.48 2.2699489 2.2687912
0.485 2.2708602 2.2700129
0.49 2.2720409 2.271184
0.495 2.2728722 2.2723064
0.5 2.2739709 2.2733817
