0.0 2.3 2.2660613
0.005 2.2950176 2.2476215
0.01 2.2862719 2.2773628
0.015 2.2819736 2.3023124
0.02 2.2812372 2.314426
0.025 2.2815908 2.318637
0.03 2.2822886 2.3193035
0.035 2.2823113 2.3186846
0.04 2.2443551 2.2309213
0.045 2.1335242 2.1460657
0.05 2.0093961 2.0482736
0.055 1.9372988 1.9852846
0.06 1.9093936 1.9589778
0.065 1.9182499 1.9623072
0.07 1.945933 1.9863758
0.075 1.9882318 2.0239203
0.08 2.0382108 2.069344
0.085 2.0912852 2.1184375
0.09 2.1452602 2.168137
0.095 2.1955007 2.2156963
0.1 2.243025 2.2442555
0.105 2.2805071 2.2796564
0.11 2.300675 2.3027415
0.115 2.3053879 2.3150477
0.12 2.3029797 2.3205838
0.125 2.3010959 2.322658
0.13 2.2995272 2.3231115
0.135 2.2997824 2.3228579
0.14 2.2997877 2.3223233
0.145 2.2999019 2.3216958
0.15 2.3001779 2.3210535
0.155 2.2998206 2.320426
0.16 2.3002134 2.319821
0.165 2.2998336 2.31924
0.17 2.3001037 2.3186808
0.175 2.2999698 2.318141
0.18 2.2999621 2.3176184
0.185 2.3000837 2.317111
0.19 2.2998997 2.316618
0.195 2.3000876 2.3161383
0.2 2.2999513 2.3156714
0.205 2.2999988 2.3152156
0.21 2.3000523 2.3147717
0.215 2.2999089 2.3143382
0.22 2.3001086 2.3139153
0.225 2.2998979 2.3135028
0.23 2.3000742 2.3131003
0.235 2.2999694 2.3127074
0.24 2.2999815 2.3123236
0.245 2.3000618 2.3119493
0.25 2.2999066 2.311584
0.255 2.3001062 2.3112268
0.26 2.2999008 2.3108783
0.265 2.3000785 2.3105378
0.27 2.2999544 2.310206
0.275 2.3000127 2.3098817
0.28 2.3000162 2.3095646
0.285 2.2999653 2.3092556
0.29 2.30004 2.3089538
0.295 2.2999663 2.308659
0.3 2.3000185 2.308371
0.305 2.3000002 2.3080902
0.31 2.2999827 2.3078156
0.315 2.3000277 2.3075476
0.32 2.2999706 2.3072863
0.325 2.3000213 2.3070307
0.33 2.2999942 2.3067813
0.335 2.2999859 2.306538
0.34 2.3000337 2.3063006
0.345 2.2999509 2.306069
0.35 2.3000576 2.3058429
0.355 2.2999431 2.305622
0.36 2.300049 2.305407
0.365 2.299966 2.3051968
0.37 2.3000167 2.3049917
0.375 2.3000007 2.304792
0.38 2.2999849 2.3045974
0.385 2.3000238 2.3044071
0.39 2.2999725 2.3042216
0.395 2.3000255 2.304041
0.4 2.2999794 2.303865
0.405 2.3000142 2.3036928
0.41 2.2999911 2.303526
0.415 2.3000062 2.3033628
0.42 2.2999933 2.303204
0.425 2.3000106 2.3030496
0.43 2.2999837 2.3028994
0.435 2.3000229 2.3027525
0.44 2.2999721 2.3026104
0.445 2.3000306 2.3024712
0.45 2.2999708 2.3023367
0.455 2.3000243 2.302205
0.46 2.2999838 2.3020778
0.465 2.3000059 2.3019538
0.47 2.3000046 2.3018336
0.475 2.2999853 2.3017168
0.48 2.300022 2.3016033
0.485 2.2999728 2.3014927
0.49 2.3000289 2.3013859
0.495 2.2999716 2.3012824
0.5 2.3000263 2.3011823
