0.0 2.3 2.2347927
0.005 2.1911818 2.1066952
0.01 2.0061165 1.9533656
0.015 1.9300132 1.8892659
0.02 1.8901054 1.8675306
0.025 1.8781518 1.8677088
0.03 1.8974095 1.8866141
0.035 1.9309793 1.9237002
0.04 1.9876704 1.9765016
0.045 2.0496224 2.0392265
0.05 2.1172352 2.1028159
0.055 2.1799304 2.157841
0.06 2.2293409 2.1979823
0.065 2.2664506 2.2363238
0.07 2.2821339 2.2691178
0.075 2.2843846 2.2773867
0.08 2.2688617 2.2647123
0.085 2.2413113 2.2363591
0.09 2.2032368 2.1972384
0.095 2.1546515 2.1508522
0.1 2.1015586 2.099582
0.105 2.0413688 2.0452323
0.11 1.981034 1.9895008
0.115 1.9197481 1.9342636
0.12 1.8621986 1.8816837
0.125 1.8111686 1.8341979
0.13 1.7685984 1.7944403
0.135 1.7392533 1.7651273
0.14 1.7240824 1.748909
0.145 1.7264966 1.7481682
0.15 1.748008 1.7647554
0.155 1.7876934 1.799635
0.16 1.8467955 1.8523289
0.165 1.9183515 1.9199076
0.17 2.0006696 1.9958017
0.175 2.0818249 2.070312
0.18 2.1574853 2.1341
0.185 2.2171329 2.181242
0.19 2.2589558 2.2262855
0.195 2.2799626 2.2650642
0.2 2.2824965 2.276517
0.205 2.2686544 2.264268
0.21 2.2412238 2.2346106
0.215 2.2027437 2.193531
0.22 2.1552064 2.1452653
0.225 2.1009014 2.0925834
0.23 2.0418159 2.0374508
0.235 1.9807494 1.9815915
0.24 1.9196569 1.9268228
0.245 1.862493 1.8751956
0.25 1.8105879 1.8289967
0.255 1.769218 1.7906879
0.26 1.7385617 1.7628069
0.265 1.7246174 1.7478426
0.27 1.7260632 1.7480655
0.275 1.7482249 1.7652951
0.28 1.7876132 1.8005413
0.285 1.8467414 1.8533591
0.29 1.9184606 1.9207335
0.295 2.000558 1.9960228
0.3 2.0819063 2.0698128
0.305 2.1575093 2.1332364
0.31 2.2170785 2.1804237
0.315 2.2591499 2.2262459
0.32 2.2798116 2.2663999
0.325 2.2827437 2.2786846
0.33 2.2685216 2.2662287
0.335 2.2413862 2.235505
0.34 2.202714 2.1929917
0.345 2.1552331 2.143371
0.35 2.1009617 2.0896835
0.355 2.0417575 2.0340075
0.36 1.980807 1.9780785
0.365 1.9196002 1.9236642
0.37 1.8624537 1.8727282
0.375 1.810576 1.8274492
0.38 1.769048 1.7901701
0.385 1.7385647 1.7633097
0.39 1.7243531 1.7492518
0.395 1.7260172 1.7501954
0.4 1.7479449 1.767934
0.405 1.7874892 1.8034843
0.41 1.8465318 1.8563787
0.415 1.9182959 1.9235077
0.42 2.0004884 1.998208
0.425 2.0817651 2.071313
0.43 2.1576072 2.1342657
0.435 2.21699 2.1812043
0.44 2.2593795 2.2272158
0.445 2.2797558 2.2680068
0.45 2.2830365 2.2807174
0.455 2.2684644 2.2681084
0.46 2.24169 2.2366762
0.465 2.2026329 2.193191
0.47 2.1555164 2.1426444
0.475 2.1008451 2.0882783
0.48 2.0419922 2.0322618
0.485 1.9806492 1.97634
0.49 1.9197538 1.9222437
0.495 1.8622504 1.8718717
0.5 1.8106108 1.8273234
