0.0 2.3 2.294167
0.005 2.2304538 2.1724682
0.01 2.107986 2.0541325
0.015 2.0398126 2.0014057
0.02 1.9920805 1.9740908
0.025 1.9531005 1.9536802
0.03 1.9280649 1.9356278
0.035 1.9030714 1.9193096
0.04 1.8871214 1.9046531
0.045 1.8716557 1.8915548
0.05 1.8971232 1.8987774
0.055 1.9888323 2.0279198
0.06 2.0840076 2.11343
0.065 2.156589 2.1803331
0.07 2.2080763 2.2305722
0.075 2.2445185 2.2660346
0.08 2.266796 2.2899795
0.085 2.2810078 2.3056302
0.09 2.2892489 2.315597
0.095 2.2937928 2.3217797
0.1 2.2967462 2.3254857
0.105 2.2980002 2.3275871
0.11 2.2990062 2.3286557
0.115 2.2994106 2.3290668
0.12 2.2996473 2.329063
0.125 2.2998454 2.328803
0.13 2.2999052 2.3283892
0.135 2.299879 2.327887
0.14 2.3001065 2.3273382
0.145 2.2997837 2.3267703
0.15 2.3002461 2.3261986
0.155 2.2997325 2.325633
0.16 2.3002649 2.3250794
0.165 2.299786 2.3245416
0.17 2.300172 2.3240204
0.175 2.2999021 2.3235168
0.18 2.3000436 2.3230305
0.185 2.3000059 2.3225613
0.19 2.2999541 2.3221087
0.195 2.3000575 2.3216724
0.2 2.2999212 2.3212519
0.205 2.3000708 2.3208466
0.21 2.2999136 2.3204556
0.215 2.3000837 2.3200788
0.22 2.2998968 2.3197155
0.225 2.300115 2.3193655
0.23 2.2998673 2.319028
0.235 2.3001494 2.3187032
0.24 2.2998485 2.3183904
0.245 2.3001569 2.3180895
0.25 2.2998635 2.3178
0.255 2.3001227 2.317521
0.26 2.2999126 2.3172536
0.265 2.3000596 2.3169966
0.27 2.2999753 2.3167496
0.275 2.299996 2.316513
0.28 2.3000272 2.3162856
0.285 2.2999537 2.3160682
0.29 2.3000566 2.3158598
0.295 2.2999363 2.3156605
0.3 2.3000664 2.3154697
0.305 2.2999345 2.315288
0.31 2.3000651 2.3151145
0.315 2.2999396 2.3149495
0.32 2.3000573 2.3147922
0.325 2.2999499 2.314643
0.33 2.3000413 2.3145013
0.335 2.2999688 2.3143673
0.34 2.3000148 2.31424
0.345 2.2999972 2.3141208
0.35 2.2999817 2.3140078
0.355 2.3000294 2.313902
0.36 2.2999513 2.3138032
0.365 2.3000554 2.3137102
0.37 2.2999339 2.3136244
0.375 2.3000663 2.3135443
0.38 2.2999343 2.3134704
0.385 2.3000591 2.3134027
0.39 2.2999511 2.3133407
0.395 2.3000366 2.3132849
0.4 2.2999789 2.3132339
0.405 2.3000048 2.313189
0.41 2.3000124 2.3131495
0.415 2.2999694 2.3131151
0.42 2.3000476 2.313086
0.425 2.2999352 2.3130617
0.43 2.300081 2.313043
0.435 2.2999061 2.3130288
0.44 2.3001085 2.3130193
0.445 2.2998864 2.3130145
0.45 2.3001249 2.3130145
0.455 2.2998796 2.3130188
0.46 2.3001259 2.3130274
0.465 2.2998874 2.3130403
0.47 2.30011 2.313058
0.475 2.2999087 2.3130794
0.48 2.3000795 2.3131046
0.485 2.2999401 2.3131342
0.49 2.3000401 2.3131676
0.495 2.299977 2.3132048
0.5 2.2999982 2.3132458
