0.0 2.3 2.2266288
0.005 2.0777212 2.0256557
0.01 1.7658949 1.8144182
0.015 1.7669065 1.7590123
0.02 1.8304874 1.8108631
0.025 1.9277067 1.915843
0.03 2.0438056 2.0258594
0.035 2.1334087 2.1156597
0.04 2.2125896 2.1808782
0.045 2.2550372 2.2255406
0.05 2.2803711 2.2551575
0.055 2.293665 2.2743783
0.06 2.2935051 2.286624
0.065 2.3004058 2.2942805
0.07 2.2961954 2.2989626
0.075 2.3006923 2.3017335
0.08 2.298869 2.3032827
0.085 2.2991935 2.3040514
0.09 2.3007199 2.3043208
0.095 2.2983791 2.304268
0.1 2.3011619 2.304007
0.105 2.2990754 2.3036108
0.11 2.3002465 2.3031268
0.115 2.3002656 2.302586
0.12 2.2991988 2.30201
0.125 2.3008938 2.3014126
0.13 2.2992222 2.3008041
0.135 2.3004186 2.3001914
0.14 2.3001743 2.2995791
0.145 2.299267 2.2989717
0.15 2.3012412 2.2983708
0.155 2.2985846 2.2977786
0.16 2.3016651 2.2971964
0.165 2.2988602 2.2966251
0.17 2.3010954 2.2960649
0.175 2.2996289 2.295517
0.18 2.3000521 2.2949805
0.185 2.3002855 2.294456
0.19 2.2994331 2.293944
0.195 2.3004675 2.2934437
0.2 2.299505 2.2929554
0.205 2.300186 2.2924786
0.21 2.2998668 2.2920132
0.215 2.2998782 2.2915587
0.22 2.3000382 2.2911158
0.225 2.2999588 2.2906833
0.23 2.2998253 2.2902613
0.235 2.3003935 2.2898493
0.24 2.2994283 2.2894473
0.245 2.3008207 2.2890549
0.25 2.2992283 2.2886724
0.255 2.3008901 2.2882986
0.26 2.2993928 2.2879343
0.265 2.3005322 2.2875786
0.27 2.2997801 2.287231
0.275 2.3000262 2.2868924
0.28 2.3001383 2.2865615
0.285 2.2997248 2.2862391
0.29 2.3002854 2.285924
0.295 2.2997248 2.2856164
0.3 2.3002169 2.285317
0.305 2.2998652 2.2850237
0.31 2.3000975 2.2847385
0.315 2.2999444 2.284459
0.32 2.3000858 2.2841873
0.325 2.2998865 2.2839222
0.33 2.300179 2.2836628
0.335 2.2997728 2.28341
0.34 2.3002458 2.2831635
0.345 2.2997446 2.2829232
0.35 2.3001695 2.2826886
0.355 2.2998667 2.2824597
0.36 2.2999607 2.2822366
0.365 2.3000809 2.2820191
0.37 2.2997481 2.281807
0.375 2.3002639 2.2816
0.38 2.2996597 2.2813983
0.385 2.3003183 2.2812014
0.39 2.2997181 2.2810102
0.395 2.3002374 2.2808232
0.4 2.2998517 2.280641
0.405 2.3000968 2.2804642
0.41 2.299976 2.2802916
0.415 2.2999773 2.2801237
0.42 2.3000582 2.2799602
0.425 2.2998992 2.279801
0.43 2.3001253 2.279646
0.435 2.2998296 2.2794948
0.44 2.300222 2.2793484
0.445 2.2997371 2.2792053
0.45 2.300359 2.2790666
0.455 2.2996322 2.278932
0.46 2.3004939 2.278801
0.465 2.2995598 2.2786736
0.47 2.3005595 2.2785501
0.475 2.2995575 2.2784305
0.48 2.3005121 2.278314
0.485 2.2996268 2.2782016
0.49 2.300363 2.278092
0.495 2.2997386 2.277986
0.5 2.3001679 2.2778835
