0.0 2.3 2.2119823
0.005 2.1943943 2.0846128
0.01 2.0173339 1.9310368
0.015 1.9445611 1.8665177
0.02 1.9034599 1.8446857
0.025 1.8896211 1.8450656
0.03 1.9057917 1.8644038
0.035 1.935706 1.9021207
0.04 1.9882629 1.9556713
0.045 2.0464316 2.0191035
0.05 2.1109453 2.0831294
0.055 2.1718669 2.1380982
0.06 2.2210257 2.1775637
0.065 2.2590651 2.2158208
0.07 2.2766762 2.2495766
0.075 2.281045 2.2587175
0.08 2.2676987 2.2466798
0.085 2.2421013 2.21873
0.09 2.2056921 2.179812
0.095 2.1587615 2.133463
0.1 2.1070376 2.0821047
0.105 2.0483481 2.027576
0.11 1.989307 1.9716023
0.115 1.9292982 1.9160804
0.12 1.8728898 1.8631884
0.125 1.8226543 1.815379
0.13 1.7806734 1.775304
0.135 1.7512296 1.7457036
0.14 1.7354745 1.729262
0.145 1.7363932 1.7284044
0.15 1.7555748 1.7450255
0.155 1.792066 1.7801183
0.16 1.8471755 1.8331884
0.165 1.9145346 1.9012189
0.17 1.9928118 1.9774737
0.175 2.0710569 2.0520453
0.18 2.1453081 2.115426
0.185 2.2053523 2.1615982
0.19 2.2490527 2.206356
0.195 2.2727106 2.2460332
0.2 2.2781513 2.25839
0.205 2.2668757 2.2468123
0.21 2.2416857 2.217555
0.215 2.2050644 2.1766396
0.22 2.1591619 2.1283617
0.225 2.1063887 2.0755482
0.23 2.0487093 2.0202098
0.235 1.9890316 1.964101
0.24 1.9291952 1.9090601
0.245 1.8731417 1.8571512
0.25 1.8221257 1.8106726
0.255 1.7812162 1.7720996
0.26 1.7506096 1.7439877
0.265 1.7359439 1.7288518
0.27 1.7360028 1.7289964
0.275 1.7557644 1.7462753
0.28 1.7919871 1.781717
0.285 1.8471249 1.8348517
0.29 1.9146263 1.9025697
0.295 1.9927046 1.9780685
0.3 2.0711321 2.0517561
0.305 2.1453115 2.1146274
0.31 2.2053156 2.1607294
0.315 2.2492026 2.2061963
0.32 2.2725907 2.2472577
0.325 2.2783562 2.2605205
0.33 2.2667654 2.2488213
0.335 2.2418318 2.218557
0.34 2.2050335 2.1762357
0.345 2.1592041 2.1266098
0.35 2.1064275 2.072789
0.355 2.0486854 2.0169063
0.36 1.9890658 1.9607301
0.365 1.9291744 1.9060507
0.37 1.8730939 1.8548461
0.375 1.8221436 1.809307
0.38 1.781057 1.7717875
0.385 1.7506432 1.7447237
0.39 1.7357011 1.7305228
0.395 1.7359991 1.7314136
0.4 1.7555017 1.7492191
0.405 1.7919177 1.7849659
0.41 1.8469133 1.8381523
0.415 1.9145146 1.9055699
0.42 1.9926041 1.980398
0.425 2.071026 2.0533073
0.43 2.1453539 2.1156192
0.435 2.2052398 2.1613922
0.44 2.2493716 2.2069926
0.445 2.2725324 2.248683
0.45 2.278601 2.2624145
0.455 2.2666999 2.2506242
0.46 2.2421048 2.219706
0.465 2.2049451 2.176446
0.47 2.1594722 2.1259089
0.475 2.1063098 2.0714157
0.48 2.0489217 2.0151935
0.485 1.9889163 1.959025
0.49 1.929352 1.9046656
0.495 1.8729105 1.854029
0.5 1.8222329 1.8092269
