0.0 2.3 2.2933016
0.005 2.1798015 2.1062493
0.01 1.9583384 1.9051272
0.015 1.8494453 1.8118933
0.02 1.7910366 1.7682177
0.025 1.7630316 1.7537117
0.03 1.7741581 1.7677853
0.035 1.8039128 1.8107995
0.04 1.8649539 1.8785012
0.045 1.9385975 1.9611372
0.05 2.0237997 2.045823
0.055 2.1098718 2.1209283
0.06 2.1819148 2.1784496
0.065 2.2395639 2.2301106
0.07 2.2693349 2.2717943
0.075 2.2779237 2.2830873
0.08 2.2635847 2.2659626
0.085 2.2303859 2.227344
0.09 2.1847494 2.1735969
0.095 2.1245223 2.1092772
0.1 2.057966 2.0374851
0.105 1.9826763 1.9605325
0.11 1.9042975 1.8805189
0.115 1.8251239 1.7997147
0.12 1.7468754 1.7207389
0.125 1.6757797 1.6466025
0.13 1.6122177 1.5806984
0.135 1.5621857 1.5267972
0.14 1.5280972 1.4890686
0.145 1.5123252 1.4720544
0.15 1.5201734 1.4804208
0.155 1.5498117 1.5181566
0.16 1.6068507 1.5867794
0.165 1.6855279 1.6826571
0.17 1.7865556 1.795409
0.175 1.8985902 1.9103508
0.18 2.013777 2.0134869
0.185 2.1166023 2.0944276
0.19 2.1975476 2.1668096
0.195 2.2476407 2.2279181
0.2 2.2674562 2.2545328
0.205 2.259064 2.2469902
0.21 2.2296736 2.2128086
0.215 2.183369 2.1601467
0.22 2.1250593 2.095327
0.225 2.0573359 2.0226254
0.23 1.9826321 1.9449693
0.235 1.9045313 1.8647181
0.24 1.8243672 1.7842085
0.245 1.74763 1.7060282
0.25 1.6747994 1.6331064
0.255 1.612881 1.5687214
0.26 1.5614931 1.5165001
0.265 1.5283476 1.480428
0.27 1.5120299 1.4648036
0.275 1.5201266 1.4739652
0.28 1.5496649 1.511469
0.285 1.6068549 1.5783728
0.29 1.6852574 1.6708857
0.295 1.7868903 1.7792848
0.3 1.8981374 1.8902242
0.305 2.0144649 1.9906534
0.31 2.1161255 2.0702307
0.315 2.1983439 2.1428514
0.32 2.2473444 2.2068944
0.325 2.2680562 2.2384377
0.33 2.2590004 2.235775
0.335 2.2299491 2.2050328
0.34 2.1834348 2.1541624
0.345 2.1250751 2.090055
0.35 2.0573754 2.0176535
0.355 1.9824766 1.9403443
0.36 1.9044433 1.8607191
0.365 1.8240116 1.7811921
0.37 1.7473988 1.7043395
0.375 1.6740934 1.6330322
0.38 1.6125144 1.5704628
0.385 1.5602592 1.520151
0.39 1.5278288 1.4859453
0.395 1.5101996 1.4719555
0.4 1.5194971 1.4822471
0.405 1.5474236 1.5199989
0.41 1.6063897 1.5858482
0.415 1.6830665 1.6758126
0.42 1.7871702 1.7805613
0.425 1.896582 1.8875936
0.43 2.0160925 1.9845343
0.435 2.1156483 2.0613146
0.44 2.2012798 2.132009
0.445 2.2478446 2.1958456
0.45 2.2713402 2.229033
0.455 2.2598447 2.2289033
0.46 2.2324658 2.200522
0.465 2.1840131 2.1512995
0.47 2.1262298 2.088198
0.475 2.0573171 2.016488
0.48 1.9819644 1.9398592
0.485 1.9034204 1.8610858
0.49 1.8214213 1.7826554
0.495 1.7449358 1.7071472
0.5 1.6686956 1.6373931
