0.0 2.3 2.2762775
0.005 2.185182 2.1042023
0.01 1.9765414 1.9082725
0.015 1.8665758 1.8085623
0.02 1.7874194 1.7465035
0.025 1.7251274 1.697263
0.03 1.6868905 1.6575438
0.035 1.6536353 1.6283513
0.04 1.6402738 1.6105938
0.045 1.6334878 1.6048764
0.05 1.6401113 1.6116275
0.055 1.6585757 1.6310061
0.06 1.6847926 1.6626861
0.065 1.7250528 1.7056202
0.07 1.770161 1.7578951
0.075 1.8260062 1.816791
0.08 1.8850689 1.8791112
0.085 1.9476331 1.9416857
0.09 2.0104753 2.0018282
0.095 2.0693892 2.0575647
0.1 2.1241447 2.1076183
0.105 2.1709264 2.15126
0.11 2.2100004 2.1881294
0.115 2.2411923 2.2180915
0.12 2.263783 2.2411351
0.125 2.2803073 2.2573285
0.13 2.2895563 2.2820048
0.135 2.2937466 2.2978005
0.14 2.2928402 2.3028183
0.145 2.2867179 2.2979174
0.15 2.277354 2.284937
0.155 2.2625049 2.2655182
0.16 2.2452751 2.240921
0.165 2.2229893 2.2120852
0.17 2.1982372 2.1797233
0.175 2.1694699 2.1443894
0.18 2.1378274 2.106524
0.185 2.1032291 2.066482
0.19 2.0656688 2.0245514
0.195 2.0258365 1.9809693
0.2 1.9834687 1.9359335
0.205 1.9392598 1.889619
0.21 1.8931895 1.842188
0.215 1.8458611 1.7938055
0.22 1.7972621 1.7446498
0.225 1.7484021 1.6949276
0.23 1.6987301 1.6448866
0.235 1.6501347 1.5948299
0.24 1.6012865 1.5451298
0.245 1.5549345 1.4962405
0.25 1.5092462 1.4487091
0.255 1.4673751 1.40318
0.26 1.4275068 1.360397
0.265 1.3926896 1.3211958
0.27 1.361514 1.2864963
0.275 1.3366583 1.257291
0.28 1.3172218 1.2346348
0.285 1.3055154 1.2196351
0.29 1.3010608 1.2134403
0.295 1.305918 1.2172112
0.3 1.3198775 1.2320658
0.305 1.344808 1.2589684
0.31 1.3805255 1.2985538
0.315 1.4285471 1.3508928
0.32 1.4881724 1.415258
0.325 1.559997 1.490009
0.33 1.6417569 1.5726699
0.335 1.7322009 1.6601667
0.34 1.8264486 1.7490821
0.345 1.9212648 1.8358971
0.35 2.0099415 1.9172989
0.355 2.0896263 1.9905617
0.36 2.155119 2.0538511
0.365 2.2071145 2.1062932
0.37 2.2439866 2.1478052
0.375 2.2695652 2.1788163
0.38 2.2840148 2.2176924
0.385 2.2913105 2.2483888
0.39 2.291283 2.2669606
0.395 2.2865913 2.2730975
0.4 2.2765993 2.2682014
0.405 2.2628303 2.2541237
0.41 2.2447848 2.2326665
0.415 2.2231824 2.2053776
0.42 2.1980399 2.173499
0.425 2.1693894 2.1379871
0.43 2.1378948 2.099564
0.435 2.1029538 2.058772
0.44 2.065871 2.016022
0.445 2.0255004 1.9716333
0.45 1.9837011 1.9258666
0.455 1.9389207 1.8789498
0.46 1.8934481 1.8310966
0.465 1.8454785 1.7825261
0.47 1.7976056 1.7334732
0.475 1.7479106 1.6842028
0.48 1.6991919 1.6350192
0.485 1.6495198 1.5862751
0.49 1.6018301 1.5383795
0.495 1.5542418 1.4918033
0.5 1.5097926 1.4470832
