0.0 2.3 2.2617798
0.005 2.2738598 2.190968
0.01 2.2394335 2.1802711
0.015 2.2395194 2.2002196
0.02 2.2507415 2.2232342
0.025 2.2623894 2.2425227
0.03 2.2748068 2.2575698
0.035 2.2820508 2.2690911
0.04 2.2890643 2.2777996
0.045 2.292705 2.2842622
0.05 2.2952765 2.2889442
0.055 2.297563 2.2922363
0.06 2.297763 2.294466
0.065 2.2994126 2.2958984
0.07 2.2989719 2.296743
0.075 2.2998237 2.2971597
0.08 2.2997157 2.2972703
0.085 2.299747 2.297163
0.09 2.3001052 2.2969036
0.095 2.2997216 2.2965393
0.1 2.3001509 2.2961035
0.105 2.2998751 2.2956214
0.11 2.2999936 2.2951102
0.115 2.3000712 2.2945828
0.12 2.299859 2.2940483
0.125 2.3001425 2.2935128
0.13 2.2998833 2.2929807
0.135 2.3000472 2.2924557
0.14 2.3000319 2.2919397
0.145 2.2998857 2.2914343
0.15 2.3001738 2.2909412
0.155 2.2997951 2.29046
0.16 2.3002062 2.2899919
0.165 2.2998286 2.289537
0.17 2.3001267 2.289095
0.175 2.299935 2.2886662
0.18 2.3000151 2.28825
0.185 2.3000254 2.287847
0.19 2.2999525 2.2874565
0.195 2.3000499 2.2870784
0.2 2.2999571 2.2867122
0.205 2.3000245 2.2863579
0.21 2.2999878 2.286015
0.215 2.300001 2.2856836
0.22 2.2999947 2.2853627
0.225 2.3000151 2.2850528
0.23 2.2999634 2.2847533
0.235 2.3000592 2.2844644
0.24 2.2999192 2.284185
0.245 2.300097 2.283915
0.25 2.2998986 2.2836552
0.255 2.300099 2.2834039
0.26 2.2999171 2.2831616
0.265 2.3000646 2.282929
0.27 2.2999603 2.2827039
0.275 2.3000178 2.2824874
0.28 2.3000017 2.2822795
0.285 2.2999843 2.2820792
0.29 2.3000234 2.2818866
0.295 2.2999729 2.281702
0.3 2.3000265 2.2815242
0.305 2.2999749 2.281354
0.31 2.3000236 2.2811909
0.315 2.2999766 2.2810345
0.32 2.300025 2.2808847
0.325 2.2999729 2.2807417
0.33 2.30003 2.2806053
0.335 2.2999689 2.2804751
0.34 2.3000304 2.2803512
0.345 2.2999732 2.2802334
0.35 2.3000198 2.2801213
0.355 2.2999887 2.2800145
0.36 2.2999998 2.2799144
0.365 2.30001 2.279819
0.37 2.299979 2.2797294
0.375 2.3000279 2.279645
0.38 2.2999659 2.2795658
0.385 2.3000358 2.279492
0.39 2.2999643 2.2794228
0.395 2.3000329 2.2793589
0.4 2.2999717 2.2792993
0.405 2.3000229 2.2792444
0.41 2.2999836 2.2791948
0.415 2.3000101 2.279149
0.42 2.2999968 2.279108
0.425 2.2999962 2.2790709
0.43 2.3000108 2.2790384
0.435 2.2999815 2.2790103
0.44 2.3000261 2.278986
0.445 2.2999661 2.2789655
0.45 2.3000415 2.2789493
0.455 2.2999521 2.2789364
0.46 2.3000542 2.2789283
0.465 2.2999428 2.278923
0.47 2.3000607 2.2789216
0.475 2.2999408 2.278924
0.48 2.3000587 2.2789297
0.485 2.2999469 2.2789388
0.49 2.3000485 2.2789516
0.495 2.2999596 2.2789674
0.5 2.3000326 2.2789865
