0.0 2.3 2.2303357
0.005 2.1468178 2.057907
0.01 1.8917477 1.8626152
0.015 1.8277549 1.7908877
0.02 1.8232804 1.7988747
0.025 1.8869882 1.8670844
0.03 1.9903338 1.9662024
0.035 2.0870635 2.08684
0.04 2.1514247 2.139379
0.045 2.1449732 2.1160245
0.05 2.0729907 2.0400057
0.055 1.952852 1.9299952
0.06 1.8089389 1.8047259
0.065 1.6770661 1.6860245
0.07 1.5726709 1.593837
0.075 1.5220368 1.5430613
0.08 1.5249161 1.5434195
0.085 1.5914341 1.6013271
0.09 1.7022791 1.717206
0.095 1.8411404 1.8621478
0.1 1.9633012 2.0138717
0.105 2.0369442 2.0678463
0.11 2.0338089 2.037195
0.115 1.9600517 1.9496335
0.12 1.8405647 1.8328079
0.125 1.7076212 1.7108717
0.13 1.5932615 1.6053299
0.135 1.5156985 1.5328587
0.14 1.4941903 1.505072
0.145 1.5284926 1.5302051
0.15 1.6218563 1.616164
0.155 1.7495393 1.7432845
0.16 1.889466 1.9118012
0.165 1.9922894 2.0233335
0.17 2.0344445 2.0448399
0.175 1.9956641 1.9890491
0.18 1.8981752 1.8864994
0.185 1.7690854 1.7661501
0.19 1.6427181 1.6518928
0.195 1.5456112 1.562498
0.2 1.4938713 1.5112562
0.205 1.5016676 1.5074517
0.21 1.5646986 1.5603793
0.215 1.6806922 1.672132
0.22 1.8164481 1.8097948
0.225 1.9464708 1.96462
0.23 2.0194276 2.0357156
0.235 2.0240114 2.020207
0.24 1.95127 1.939694
0.245 1.8348456 1.8264642
0.25 1.7034287 1.7078947
0.255 1.5884598 1.6053654
0.26 1.5132526 1.5343148
0.265 1.4889495 1.5052968
0.27 1.5268808 1.5274019
0.275 1.6157882 1.6108989
0.28 1.7487074 1.7319275
0.285 1.8832031 1.8913488
0.29 1.9927081 2.0032437
0.295 2.0299201 2.032473
0.3 1.9961981 1.9833938
0.305 1.8963539 1.8844008
0.31 1.7686272 1.7666961
0.315 1.6425607 1.6549875
0.32 1.5442016 1.5674342
0.325 1.4945826 1.516419
0.33 1.4991775 1.5111423
0.335 1.5663221 1.5627455
0.34 1.6771039 1.672507
0.345 1.8192114 1.802888
0.35 1.9422329 1.9519209
0.355 2.0227083 2.024517
0.36 2.0210789 2.0141046
0.365 1.9531497 1.9374901
0.37 1.8340579 1.8267189
0.375 1.7034611 1.7103003
0.38 1.5889686 1.6096116
0.385 1.5118685 1.5394822
0.39 1.4902655 1.510053
0.395 1.5238994 1.5313319
0.4 1.6180624 1.6146797
0.405 1.7443894 1.7323318
0.41 1.8868969 1.8853475
0.415 1.9881467 1.9946182
0.42 2.0338881 2.0258732
0.425 1.9937796 1.9803803
0.43 1.8984835 1.8839518
0.435 1.7685193 1.7681746
0.44 1.6425944 1.6581769
0.445 1.5451601 1.5718375
0.45 1.4927957 1.5211082
0.455 1.5008313 1.5154129
0.46 1.5624734 1.567205
0.465 1.6797712 1.6764444
0.47 1.8138529 1.8023428
0.475 1.9465153 1.946999
0.48 2.0177715 2.0186625
0.485 2.0250588 2.0103848
0.49 1.9510481 1.9363037
0.495 1.8357162 1.8273942
0.5 1.7036838 1.7125398
