0.0 2.3 2.2860222
0.005 2.2199138 2.14571
0.01 2.0773788 2.004846
0.015 1.9984052 1.9404603
0.02 1.9427114 1.9044849
0.025 1.896722 1.8758314
0.03 1.866215 1.8501064
0.035 1.8355555 1.8269154
0.04 1.8150779 1.8061465
0.045 1.7949201 1.7875577
0.05 1.778417 1.7708769
0.055 1.7656782 1.7558591
0.06 1.7517898 1.7422982
0.065 1.7431748 1.7300228
0.07 1.7323087 1.7188884
0.075 1.7252405 1.7087746
0.08 1.7175438 1.6995779
0.085 1.7110388 1.6912103
0.09 1.7057434 1.6835954
0.095 1.7000319 1.6766672
0.1 1.7409237 1.6855528
0.105 1.8541932 1.8375148
0.11 1.9772941 1.957995
0.115 2.0754201 2.0634542
0.12 2.1097418 2.141891
0.125 2.0522063 2.097041
0.13 1.9724493 2.0128396
0.135 1.9254145 1.9493619
0.14 1.8839254 1.9033979
0.145 1.8537671 1.8680295
0.15 1.8280695 1.839418
0.155 1.8060201 1.8155779
0.16 1.7894563 1.7953509
0.165 1.7724769 1.7779721
0.17 1.7608626 1.7628981
0.175 1.7481552 1.7497262
0.18 1.7388723 1.7381495
0.185 1.7298105 1.7279292
0.19 1.7218433 1.7188746
0.195 1.7153601 1.710831
0.2 1.7086973 1.7036713
0.205 1.7036449 1.6972896
0.21 1.6984359 1.6915954
0.215 1.6941198 1.6865124
0.22 1.7351747 1.6928862
0.225 1.8492445 1.8369238
0.23 1.9729663 1.9522128
0.235 2.071749 2.054182
0.24 2.1071114 2.1364808
0.245 2.0502454 2.0953074
0.25 1.9709869 2.012456
0.255 1.9245994 1.9495479
0.26 1.8828053 1.9040271
0.265 1.8535145 1.8692218
0.27 1.8271647 1.8413047
0.275 1.8059349 1.8182462
0.28 1.7888074 1.798855
0.285 1.7723255 1.7823468
0.29 1.7604765 1.7681675
0.295 1.7479135 1.7559065
0.3 1.7386757 1.7452502
0.305 1.7295512 1.7359532
0.31 1.7217337 1.7278184
0.315 1.715136 1.7206845
0.32 1.7086243 1.7144183
0.325 1.7034497 1.7089078
0.33 1.6984117 1.7040584
0.335 1.6939123 1.699788
0.34 1.7352427 1.7072402
0.345 1.8489442 1.8469545
0.35 1.9731786 1.9586794
0.355 2.0713958 2.0567884
0.36 2.1508229 2.1365337
0.365 2.1649991 2.18153
0.37 2.0898844 2.1234813
0.375 1.9999578 2.0353203
0.38 1.9439237 1.9687221
0.385 1.8999344 1.9201308
0.39 1.8656968 1.8830303
0.395 1.8380378 1.8535069
0.4 1.8149466 1.8293581
0.405 1.7959194 1.8092488
0.41 1.7793341 1.792297
0.415 1.7655218 1.7778817
0.42 1.7531592 1.7655436
0.425 1.7427253 1.7549337
0.43 1.7333021 1.7457778
0.435 1.7251796 1.737856
0.44 1.7178817 1.7309885
0.445 1.711425 1.7250265
0.45 1.7056953 1.7198447
0.455 1.7004911 1.7153376
0.46 1.7408935 1.7255605
0.465 1.8543728 1.8638734
0.47 1.9775383 1.9734424
0.475 2.0753127 2.0680752
0.48 2.1534703 2.1441402
0.485 2.2093841 2.2022605
0.49 2.2461031 2.244636
0.495 2.27011 2.2742448
0.5 2.2829555 2.2942104
