0.0 2.3 2.2538662
0.005 2.1775096 2.0868592
0.01 1.9540953 1.905673
0.015 1.8501116 1.8265331
0.02 1.7932767 1.7854341
0.025 1.7556275 1.7580973
0.03 1.7411919 1.7419944
0.035 1.7331816 1.7377678
0.04 1.7450499 1.7454027
0.045 1.7622642 1.764309
0.05 1.7930345 1.7934449
0.055 1.831898 1.8312498
0.06 1.8757084 1.8756316
0.065 1.9279557 1.9241134
0.07 1.9775859 1.9741367
0.075 2.0311973 2.0234232
0.08 2.0785229 2.070245
0.085 2.1233919 2.1135004
0.09 2.1626162 2.1525958
0.095 2.195164 2.1872363
0.1 2.2243053 2.217238
0.105 2.2462324 2.2424169
0.11 2.2654942 2.2625618
0.115 2.2794912 2.2774568
0.12 2.2896567 2.286921
0.125 2.2969299 2.2908516
0.13 2.299079 2.3038902
0.135 2.2994138 2.3113565
0.14 2.294806 2.3113246
0.145 2.287692 2.3045068
0.15 2.2773107 2.2921152
0.155 2.2628618 2.275066
0.16 2.2470284 2.2540464
0.165 2.2261318 2.229617
0.17 2.204661 2.2022653
0.175 2.1785589 2.1724224
0.18 2.1513956 2.1404748
0.185 2.1211753 2.1067657
0.19 2.0889199 2.0716047
0.195 2.055287 2.0352716
0.2 2.0192107 1.9980315
0.205 1.9827257 1.9601439
0.21 1.9444326 1.9218758
0.215 1.906013 1.8835136
0.22 1.8671219 1.8453736
0.225 1.8283805 1.8078117
0.23 1.7904976 1.7712322
0.235 1.7537173 1.7360944
0.24 1.7187228 1.7029182
0.245 1.6866175 1.6722883
0.25 1.6570141 1.6448563
0.255 1.6325269 1.6213399
0.26 1.6115495 1.6025168
0.265 1.5978044 1.589211
0.27 1.5891804 1.58227
0.275 1.5894491 1.5825242
0.28 1.5968308 1.5907212
0.285 1.6141462 1.6074361
0.29 1.6401291 1.6329492
0.295 1.6760967 1.6671076
0.3 1.7205931 1.7091974
0.305 1.7732738 1.7578857
0.31 1.8314869 1.8112848
0.315 1.8935378 1.8671681
0.32 1.9555311 1.9232968
0.325 2.0156389 1.9777421
0.33 2.0702835 2.029082
0.335 2.1190773 2.0764146
0.34 2.1603226 2.1192307
0.345 2.1951933 2.157239
0.35 2.223559 2.190227
0.355 2.2468345 2.217989
0.36 2.2652197 2.240313
0.365 2.2795768 2.2570062
0.37 2.2898503 2.2679272
0.375 2.2965888 2.2730207
0.38 2.2994612 2.2881746
0.385 2.2990828 2.2980947
0.39 2.2949361 2.2999306
0.395 2.2877552 2.294159
0.4 2.2769948 2.281982
0.405 2.2633353 2.2644773
0.41 2.2464201 2.2425447
0.415 2.2266859 2.2169375
0.42 2.2041241 2.1882906
0.425 2.1788469 2.1571407
0.43 2.1512239 2.1239452
0.435 2.1210836 2.0890963
0.44 2.0891172 2.0529375
0.445 2.0549501 2.0157757
0.45 2.0195523 1.9778932
0.455 1.9823782 1.939565
0.46 1.9447092 1.9010688
0.465 1.9057903 1.862698
0.47 1.8673016 1.8247739
0.475 1.828226 1.7876543
0.48 1.7907074 1.7517418
0.485 1.7534721 1.7174891
0.49 1.719109 1.6854063
0.495 1.6861791 1.6560608
0.5 1.6576086 1.6300794
