0.0 2.3 2.1865869
0.005 2.1585235 2.030178
0.01 1.9343004 1.837711
0.015 1.8255028 1.7350302
0.02 1.737891 1.6708554
0.025 1.6709162 1.619399
0.03 1.6270754 1.5753862
0.035 1.5839504 1.538536
0.04 1.5606005 1.5087805
0.045 1.5365628 1.4858274
0.05 1.524442 1.4693323
0.055 1.5165799 1.4589716
0.06 1.513079 1.4544474
0.065 1.5179005 1.4554726
0.07 1.5232021 1.4617566
0.075 1.5372093 1.4729916
0.08 1.5516389 1.4888372
0.085 1.5723293 1.5089077
0.09 1.595052 1.532759
0.095 1.6209542 1.5598812
0.1 1.6498259 1.5896986
0.105 1.6797428 1.6215761
0.11 1.7119045 1.6548386
0.115 1.7441907 1.6887983
0.12 1.7768456 1.7227894
0.125 1.8092753 1.756204
0.13 1.8402373 1.788525
0.135 1.8704957 1.8193485
0.14 1.8984027 1.8483948
0.145 1.9248042 1.8755037
0.15 1.9490598 1.9006215
0.155 1.9709737 1.9237803
0.16 1.9915329 1.945072
0.165 2.0092862 1.9646288
0.17 2.0264253 1.9826009
0.175 2.0408565 1.9991453
0.18 2.0550249 2.0144129
0.185 2.0670223 2.0285454
0.19 2.0787615 2.041669
0.195 2.0890012 2.053896
0.2 2.0988679 2.0653248
0.205 2.1077778 2.0760393
0.21 2.1162541 2.086112
0.215 2.1241068 2.0956054
0.22 2.1315329 2.104572
0.225 2.1385451 2.1130583
0.23 2.1451124 2.1211038
0.235 2.151482 2.1287425
0.24 2.1572862 2.1360044
0.245 2.1631718 2.1429157
0.25 2.1682866 2.1494997
0.255 2.173777 2.1557772
0.26 2.1783008 2.1617665
0.265 2.1834121 2.1674848
0.27 2.1874701 2.1729465
0.275 2.1921774 2.178166
0.28 2.1958922 2.183156
0.285 2.2001728 2.1879282
0.29 2.2036345 2.192493
0.295 2.2074937 2.1968608
0.3 2.210751 2.2010407
0.305 2.2142215 2.205042
0.31 2.2172946 2.2088723
0.315 2.2204191 2.2125401
0.32 2.2233194 2.2160516
0.325 2.2261348 2.2194142
0.33 2.2288755 2.2226343
0.335 2.2314107 2.2257175
0.34 2.2340047 2.228671
0.345 2.2362874 2.2314992
0.35 2.2387392 2.2342076
0.355 2.2408044 2.2368011
0.36 2.2431061 2.2392845
0.365 2.2449964 2.241662
0.37 2.2471326 2.2439384
0.375 2.2488907 2.2461176
0.38 2.2508485 2.2482033
0.385 2.2525072 2.2501988
0.39 2.2542855 2.252109
0.395 2.2558615 2.2539368
0.4 2.2574732 2.2556849
0.405 2.2589684 2.2573566
0.41 2.260436 2.258955
0.415 2.2618436 2.2604833
0.42 2.2631933 2.2619438
0.425 2.2645037 2.2633395
0.43 2.2657606 2.2646728
0.435 2.2669649 2.265946
0.44 2.2681514 2.2671618
0.445 2.2692428 2.268322
0.45 2.2703781 2.2694287
0.455 2.2713519 2.270485
0.46 2.2724518 2.271492
0.465 2.2733069 2.2724514
0.47 2.2743813 2.273366
0.475 2.2751227 2.2742367
0.48 2.2761735 2.275066
0.485 2.2768137 2.275855
0.49 2.2778339 2.2766056
0.495 2.2783934 2.277319
0.5 2.279368 2.277997
