0.0 2.3 2.2471633
0.005 2.1515262 2.0724387
0.01 1.9038456 1.8541456
0.015 1.768148 1.7320205
0.02 1.6591677 1.6510518
0.025 1.5677169 1.5826265
0.03 1.5027662 1.520785
0.035 1.4360103 1.4652628
0.04 1.3900125 1.4160905
0.045 1.342428 1.3730592
0.05 1.3060063 1.3359004
0.055 1.2734287 1.3043677
0.06 1.2444715 1.2782401
0.065 1.2226429 1.2573156
0.07 1.2014431 1.2414068
0.075 1.1872975 1.2303399
0.08 1.1740934 1.2239567
0.085 1.1663312 1.2221144
0.09 1.1608019 1.2246835
0.095 1.1593535 1.2315447
0.1 1.1610263 1.2425829
0.105 1.1662933 1.2576796
0.11 1.1749778 1.2767037
0.115 1.187391 1.2995042
0.12 1.2032878 1.325898
0.125 1.223186 1.3556627
0.13 1.2467261 1.3885295
0.135 1.2743466 1.4241754
0.14 1.3059034 1.462222
0.145 1.3412905 1.5022335
0.15 1.3808359 1.5437208
0.155 1.4235733 1.5861486
0.16 1.4702908 1.6289493
0.165 1.5190943 1.6715416
0.17 1.5710128 1.7133558
0.175 1.6233822 1.7538625
0.18 1.6772472 1.7925997
0.185 1.7295309 1.8291975
0.19 1.7812376 1.8633916
0.195 1.8293955 1.8950288
0.2 1.8750755 1.9240613
0.205 1.9159397 1.9505317
0.21 1.9531954 1.9745543
0.215 1.9854504 1.9962932
0.22 2.0139061 2.015943
0.225 2.0381153 2.0337114
0.23 2.0589782 2.0498056
0.235 2.0767985 2.064424
0.24 2.0919327 2.0777488
0.245 2.105215 2.089943
0.25 2.1163941 2.1011515
0.255 2.1266542 2.1114993
0.26 2.1352364 2.121094
0.265 2.1435192 2.1300268
0.27 2.1504271 2.1383758
0.275 2.1573804 2.146206
0.28 2.1632013 2.1535723
0.285 2.1692032 2.160522
0.29 2.1742994 2.1670947
0.295 2.1795669 2.1733236
0.3 2.184159 2.1792383
0.305 2.1888229 2.184863
0.31 2.1930431 2.1902199
0.315 2.1971924 2.1953273
0.32 2.2011163 2.2002015
0.325 2.2048225 2.2048573
0.33 2.2084889 2.2093086
0.335 2.2118166 2.2135668
0.34 2.215241 2.2176423
0.345 2.2182514 2.2215447
0.35 2.221436 2.2252831
0.355 2.2241859 2.228866
0.36 2.2271281 2.2323008
0.365 2.229667 2.2355943
0.37 2.2323659 2.2387533
0.375 2.2347334 2.2417836
0.38 2.2371942 2.2446914
0.385 2.2394178 2.2474818
0.39 2.2416537 2.2501602
0.395 2.2437484 2.2527308
0.4 2.2457808 2.2551985
0.405 2.2477506 2.257568
0.41 2.2496073 2.2598424
0.415 2.2514477 2.2620263
0.42 2.2531599 2.264123
0.425 2.2548625 2.2661362
0.43 2.2564612 2.2680693
0.435 2.2580175 2.269925
0.44 2.2595297 2.271707
0.445 2.2609353 2.2734175
0.45 2.2623808 2.2750597
0.455 2.2636382 2.2766366
0.46 2.2650274 2.27815
0.465 2.2661474 2.2796025
0.47 2.2674807 2.2809973
0.475 2.2684824 2.2823348
0.48 2.2697508 2.283619
0.485 2.27066 2.284851
0.49 2.2718483 2.2860332
0.495 2.2726941 2.287167
0.5 2.273784 2.2882547
