0.0 2.3 2.3127756
0.005 2.2949356 2.2539554
0.01 2.2856163 2.2663279
0.015 2.2801253 2.287665
0.02 2.2780926 2.3009892
0.025 2.2774694 2.3071542
0.03 2.2777957 2.309434
0.035 2.2777556 2.3099475
0.04 2.2642014 2.2735224
0.045 2.2230438 2.2357202
0.05 2.1743188 2.190815
0.055 2.1386578 2.1543674
0.06 2.1104302 2.123857
0.065 2.0863435 2.0963311
0.07 2.062752 2.0701966
0.075 2.0391603 2.0446477
0.08 2.015411 2.0192342
0.085 1.9904642 1.9936658
0.09 1.9653242 1.9677321
0.095 1.9387618 1.9412619
0.1 1.9114971 1.914103
0.105 1.8853508 1.8900456
0.11 1.8641469 1.8714292
0.115 1.8488699 1.8581914
0.12 1.8367798 1.8486682
0.125 1.8277836 1.8415979
0.13 1.820536 1.8362015
0.135 1.8148596 1.8319803
0.14 1.8104934 1.8285967
0.145 1.806761 1.825817
0.15 1.8040826 1.8234757
0.155 1.8016518 1.821457
0.16 1.7999026 1.8196783
0.165 1.7983994 1.818081
0.17 1.7971732 1.8166236
0.175 1.796281 1.8152763
0.18 1.7954208 1.8140186
0.185 1.7948618 1.812835
0.19 1.7943126 1.8117152
0.195 1.7939048 1.8106512
0.2 1.7935999 1.8096374
0.205 1.7932801 1.8086697
0.21 1.793116 1.8077445
0.215 1.7928941 1.8068595
0.22 1.7927732 1.8060124
0.225 1.7926602 1.8052016
0.23 1.7925375 1.8044258
0.235 1.7925065 1.8036835
0.24 1.7923918 1.8029732
0.245 1.7923905 1.8022941
0.25 1.7923124 1.8016453
0.255 1.7923002 1.801025
0.26 1.7922689 1.8004333
0.265 1.7922384 1.7998688
0.27 1.7922368 1.7993304
0.275 1.7922051 1.7988175
0.28 1.792207 1.7983292
0.285 1.792191 1.797865
0.29 1.7921825 1.797424
0.295 1.7921828 1.7970053
0.3 1.7921687 1.7966081
0.305 1.7921726 1.7962319
0.31 1.7921654 1.795876
0.315 1.792161 1.7955397
0.32 1.7921661 1.7952226
0.325 1.7921528 1.7949239
0.33 1.7921647 1.794643
0.335 1.7921512 1.7943795
0.34 1.7921593 1.7941326
0.345 1.7921543 1.7939018
0.35 1.7921526 1.7936869
0.355 1.7921579 1.7934871
0.36 1.7921483 1.793302
0.365 1.7921589 1.7931312
0.37 1.7921476 1.7929744
0.375 1.7921572 1.7928308
0.38 1.7921492 1.7926999
0.385 1.7921548 1.792582
0.39 1.7921507 1.792476
0.395 1.7921533 1.7923816
0.4 1.7921512 1.7922989
0.405 1.7921529 1.7922271
0.41 1.7921514 1.7921659
0.415 1.7921522 1.7921151
0.42 1.7921524 1.7920743
0.425 1.7921504 1.7920436
0.43 1.7921546 1.7920219
0.435 1.7921479 1.7920095
0.44 1.7921571 1.7920057
0.445 1.7921456 1.7920107
0.45 1.7921589 1.7920239
0.455 1.7921445 1.7920451
0.46 1.7921592 1.7920742
0.465 1.7921449 1.7921107
0.47 1.7921582 1.7921544
0.475 1.7921462 1.7922057
0.48 1.7921567 1.7922634
0.485 1.7921478 1.7923279
0.49 1.792155 1.7923987
0.495 1.7921494 1.7924759
0.5 1.7921533 1.792559
