0.0 2.3 2.20021
0.005 2.2956893 2.2068372
0.01 2.2885095 2.24051
0.015 2.2849565 2.2593222
0.02 2.2834754 2.2691054
0.025 2.2827068 2.2739987
0.03 2.2826233 2.2762313
0.035 2.2823447 2.2771068
0.04 2.2714968 2.2573419
0.045 2.24063 2.2219496
0.05 2.20711 2.1914787
0.055 2.1834077 2.1657567
0.06 2.1634464 2.143268
0.065 2.1459093 2.1226678
0.07 2.1287439 2.1031704
0.075 2.1119912 2.0843368
0.08 2.0952388 2.0659003
0.085 2.0780547 2.047679
0.09 2.0609069 2.0295339
0.095 2.0430382 2.0113535
0.1 2.0250495 1.993041
0.105 2.0064261 1.9745103
0.11 1.9873422 1.9556795
0.115 1.9678191 1.9364697
0.12 1.9475271 1.9168004
0.125 1.9268506 1.8965895
0.13 1.9052822 1.8757492
0.135 1.8831599 1.8541864
0.14 1.8601803 1.8317996
0.145 1.8363438 1.8084772
0.15 1.8116908 1.7840961
0.155 1.7858896 1.75852
0.16 1.759181 1.7315974
0.165 1.7311166 1.7031599
0.17 1.701885 1.6730217
0.175 1.6711327 1.6409777
0.18 1.6388355 1.6068066
0.185 1.6047935 1.5702726
0.19 1.5687736 1.5311332
0.195 1.5306398 1.4891512
0.2 1.5663283 1.4709579
0.205 1.7182688 1.7085847
0.21 1.8832108 1.8944217
0.215 2.0212011 2.0379224
0.22 2.1316055 2.1442895
0.225 2.2083255 2.2139187
0.23 2.2537959 2.254622
0.235 2.2801839 2.2762003
0.24 2.2907731 2.2865515
0.245 2.2970375 2.2908196
0.25 2.2986155 2.291998
0.255 2.2993515 2.2917194
0.26 2.300247 2.2908344
0.265 2.2994074 2.2897663
0.27 2.3005349 2.2887106
0.275 2.2995738 2.2877455
0.28 2.3002795 2.2868934
0.285 2.2999589 2.2861485
0.29 2.299887 2.2854986
0.295 2.3002666 2.2849255
0.3 2.2997076 2.2844138
0.305 2.3002913 2.2839518
0.31 2.2998265 2.2835283
0.315 2.3000687 2.283136
0.32 2.30008 2.2827682
0.325 2.2998231 2.282421
0.33 2.3002471 2.2820911
0.335 2.2997528 2.281776
0.34 2.3002152 2.2814736
0.345 2.2998738 2.2811837
0.35 2.3000416 2.2809038
0.355 2.3000562 2.2806344
0.36 2.2998837 2.2803745
0.365 2.300156 2.2801237
0.37 2.2998537 2.2798815
0.375 2.3001195 2.2796478
0.38 2.2999405 2.2794223
0.385 2.3000055 2.2792044
0.39 2.3000496 2.2789946
0.395 2.2999198 2.278792
0.4 2.3000929 2.2785969
0.405 2.2999219 2.2784095
0.41 2.3000513 2.2782288
0.415 2.2999897 2.2780547
0.42 2.2999751 2.2778878
0.425 2.3000558 2.2777276
0.43 2.2999319 2.2775736
0.435 2.3000682 2.2774262
0.44 2.2999499 2.2772856
0.445 2.3000258 2.2771502
0.45 2.3000048 2.2770214
0.455 2.2999694 2.2768984
0.46 2.30005 2.276781
0.465 2.2999423 2.2766695
0.47 2.3000557 2.2765636
0.475 2.2999566 2.276463
0.48 2.3000273 2.2763681
0.485 2.2999913 2.2762785
0.49 2.2999942 2.276194
0.495 2.3000158 2.276115
0.5 2.2999822 2.2760406
