0.0 2.3 2.2792706
0.005 2.2950268 2.2413607
0.01 2.2861161 2.2624364
0.015 2.2812894 2.286121
0.02 2.2798606 2.299232
0.025 2.2796592 2.3045812
0.03 2.2801412 2.3060899
0.035 2.2801402 2.3060255
0.04 2.2625775 2.2600217
0.045 2.2103208 2.2146287
0.05 2.1505488 2.1624956
0.055 2.1090516 2.1209931
0.06 2.076807 2.0864747
0.065 2.0489278 2.0552027
0.07 2.0210659 2.025268
0.075 1.9929587 1.9957377
0.08 1.9642459 1.9660832
0.085 1.9339207 1.9359436
0.09 1.9030155 1.9050303
0.095 1.8700282 1.8730837
0.1 1.8359035 1.8398471
0.105 1.8055536 1.8135039
0.11 1.7890564 1.8009409
0.115 1.7876977 1.8026404
0.12 1.796415 1.8153081
0.125 1.8142991 1.8359152
0.13 1.8385718 1.8620874
0.135 1.8682576 1.8918993
0.14 1.901631 1.9237986
0.145 1.9370564 1.956597
0.15 1.9737636 1.9894594
0.155 2.0099619 2.0218592
0.16 2.0454785 2.0535135
0.165 2.0792093 2.0843081
0.17 2.1111319 2.1142218
0.175 2.1411519 2.1432667
0.18 2.1691454 2.1714349
0.185 2.1956473 2.1986375
0.19 2.2204969 2.2245808
0.195 2.2442266 2.2482953
0.2 2.2668545 2.2580142
0.205 2.285977 2.278463
0.21 2.297391 2.2945895
0.215 2.3010936 2.304072
0.22 2.3013892 2.3089294
0.225 2.3006609 2.311211
0.23 2.3001625 2.312139
0.235 2.3000049 2.3123717
0.24 2.2998999 2.3122544
0.245 2.3000163 2.3119636
0.25 2.2999495 2.3115897
0.255 2.3000257 2.3111796
0.26 2.2999952 2.3107562
0.265 2.2999908 2.3103313
0.27 2.3000239 2.3099113
0.275 2.299971 2.3094983
0.28 2.3000268 2.309094
0.285 2.2999814 2.3086982
0.29 2.3000067 2.3083115
0.295 2.3000055 2.3079338
0.3 2.2999851 2.3075647
0.305 2.3000196 2.3072042
0.31 2.2999812 2.3068523
0.315 2.300013 2.306508
0.32 2.2999958 2.306172
0.325 2.2999946 2.3058434
0.33 2.3000133 2.3055224
0.335 2.2999821 2.3052087
0.34 2.3000183 2.3049026
0.345 2.2999854 2.3046026
0.35 2.300008 2.3043103
0.355 2.2999999 2.3040242
0.36 2.2999927 2.3037448
0.365 2.3000126 2.303472
0.37 2.299985 2.3032055
0.375 2.3000142 2.3029447
0.38 2.2999892 2.30269
0.385 2.300006 2.3024411
0.39 2.2999991 2.302198
0.395 2.2999969 2.3019605
0.4 2.3000054 2.3017287
0.405 2.2999945 2.3015018
0.41 2.3000038 2.3012805
0.415 2.2999989 2.3010645
0.42 2.2999981 2.3008533
0.425 2.3000043 2.3006473
0.43 2.2999948 2.300446
0.435 2.3000046 2.3002496
0.44 2.2999976 2.300058
0.445 2.2999991 2.2998705
0.45 2.3000045 2.2996879
0.455 2.2999923 2.2995095
0.46 2.30001 2.299336
0.465 2.299989 2.2991662
0.47 2.3000106 2.2990007
0.475 2.2999909 2.298839
0.48 2.3000069 2.2986822
0.485 2.2999955 2.2985287
0.49 2.3000025 2.2983794
0.495 2.2999989 2.2982335
0.5 2.3000004 2.2980914
