0.0 2.3 2.3127756
0.005 2.2949356 2.2539554
0.01 2.2856163 2.2663279
0.015 2.2801253 2.287665
0.02 2.2780926 2.3009892
0.025 2.2774694 2.3071542
0.03 2.2777957 2.309434
0.035 2.2777556 2.3099475
0.04 2.2598622 2.2616487
0.045 2.205821 2.2130666
0.05 2.1419554 2.1549282
0.055 2.0952427 2.1078675
0.06 2.0575805 2.0682912
0.065 2.0246553 2.0322502
0.07 1.9921009 1.9976562
0.075 1.9592743 1.9634395
0.08 1.9259359 1.9289571
0.085 1.8906463 1.893744
0.09 1.8545592 1.8574098
0.095 1.8160047 1.8195873
0.1 1.7757585 1.7799023
0.105 1.7390168 1.7469434
0.11 1.715804 1.728103
0.115 1.707952 1.7249625
0.12 1.7107369 1.7345902
0.125 1.7239126 1.7541851
0.13 1.7452094 1.781473
0.135 1.773804 1.8144327
0.14 1.8084739 1.8512108
0.145 1.8474054 1.8901649
0.15 1.8898422 1.9299372
0.155 1.9335943 1.9695073
0.16 1.9778669 2.0081997
0.165 2.0210935 2.0456405
0.17 2.0624096 2.0816827
0.175 2.1013864 2.116315
0.18 2.1374212 2.1495728
0.185 2.1709037 2.1814518
0.19 2.2017416 2.2117634
0.195 2.2304265 2.2396793
0.2 2.2573192 2.2540274
0.205 2.2799685 2.278494
0.21 2.2942194 2.2984781
0.215 2.2998806 2.3106174
0.22 2.3011852 2.3172855
0.225 2.3008705 2.3207827
0.23 2.3003489 2.3225174
0.235 2.3001364 2.323285
0.24 2.2999416 2.323524
0.245 2.3000096 2.3234744
0.25 2.2999597 2.323267
0.255 2.2999966 2.3229756
0.26 2.300012 2.3226404
0.265 2.2999758 2.3222837
0.27 2.3000289 2.3219185
0.275 2.2999762 2.3215523
0.28 2.3000145 2.3211884
0.285 2.299998 2.3208299
0.29 2.2999905 2.320478
0.295 2.3000171 2.3201323
0.3 2.2999806 2.3197937
0.305 2.300016 2.3194628
0.31 2.2999914 2.319139
0.315 2.2999992 2.318822
0.32 2.3000096 2.3185124
0.325 2.2999846 2.3182096
0.33 2.3000172 2.317914
0.335 2.2999853 2.3176246
0.34 2.3000088 2.3173413
0.345 2.2999989 2.3170648
0.35 2.2999937 2.3167944
0.355 2.3000119 2.3165302
0.36 2.2999855 2.3162718
0.365 2.3000139 2.316019
0.37 2.2999893 2.315772
0.375 2.3000059 2.3155308
0.38 2.2999991 2.3152947
0.385 2.2999969 2.3150644
0.39 2.3000052 2.314839
0.395 2.2999948 2.314619
0.4 2.3000034 2.314404
0.405 2.2999994 2.3141932
0.41 2.2999978 2.3139877
0.415 2.300004 2.3137875
0.42 2.2999955 2.313591
0.425 2.3000033 2.3133998
0.43 2.2999993 2.3132124
0.435 2.2999973 2.3130298
0.44 2.3000062 2.312851
0.445 2.2999911 2.312677
0.45 2.3000105 2.3125067
0.455 2.2999893 2.3123407
0.46 2.3000097 2.3121786
0.465 2.2999923 2.3120203
0.47 2.3000054 2.3118663
0.475 2.2999968 2.3117156
0.48 2.3000017 2.3115687
0.485 2.2999992 2.3114252
0.49 2.3000007 2.3112855
0.495 2.2999989 2.3111496
0.5 2.3000015 2.311017
