0.0 2.3 2.2549295
0.005 2.2127652 2.1430638
0.01 2.0919673 2.0352988
0.015 2.0894422 2.034381
0.02 2.1141945 2.076994
0.025 2.1466061 2.124529
0.03 2.1869443 2.1644497
0.035 2.2153749 2.1961617
0.04 2.2433784 2.2212958
0.045 2.2613622 2.241169
0.05 2.2740181 2.2567034
0.055 2.2849877 2.268631
0.06 2.2883668 2.2776017
0.065 2.2948776 2.284205
0.07 2.2952096 2.2889557
0.075 2.2979668 2.2922883
0.08 2.2986008 2.2945514
0.085 2.2986402 2.2960205
0.09 2.3000101 2.2969055
0.095 2.2991006 2.2973642
0.1 2.3001453 2.2975159
0.105 2.299765 2.2974467
0.11 2.2997647 2.2972212
0.115 2.3002597 2.296886
0.12 2.2995973 2.2964745
0.125 2.3002648 2.296012
0.13 2.2998764 2.2955165
0.135 2.2998679 2.2950015
0.14 2.3003399 2.294476
0.145 2.2994802 2.2939467
0.15 2.300616 2.2934184
0.155 2.2994224 2.2928958
0.16 2.3005343 2.2923803
0.165 2.2996625 2.2918744
0.17 2.3002237 2.291379
0.175 2.2999548 2.290895
0.18 2.2999557 2.290423
0.185 2.3001003 2.2899632
0.19 2.2998778 2.2895155
0.195 2.3000793 2.2890806
0.2 2.2999257 2.2886581
0.205 2.3000186 2.288248
0.21 2.2999517 2.28785
0.215 2.3000448 2.2874632
0.22 2.2998813 2.2870889
0.225 2.3001668 2.2867255
0.23 2.2997625 2.2863736
0.235 2.3002906 2.2860322
0.24 2.2996972 2.2857018
0.245 2.3003187 2.2853818
0.25 2.2997387 2.2850718
0.255 2.300232 2.284772
0.26 2.2998557 2.284482
0.265 2.3000935 2.2842011
0.27 2.2999756 2.2839293
0.275 2.2999833 2.283667
0.28 2.3000473 2.2834134
0.285 2.2999345 2.2831683
0.29 2.3000698 2.2829313
0.295 2.2999262 2.282703
0.3 2.3000742 2.2824826
0.305 2.2999224 2.28227
0.31 2.300085 2.282065
0.315 2.2999098 2.281867
0.32 2.3000977 2.2816768
0.325 2.2999028 2.2814937
0.33 2.3000902 2.2813177
0.335 2.2999221 2.2811484
0.34 2.3000494 2.2809858
0.345 2.299971 2.28083
0.35 2.2999864 2.2806807
0.355 2.3000316 2.2805371
0.36 2.2999288 2.2803998
0.365 2.3000785 2.2802687
0.37 2.2998996 2.2801433
0.375 2.3000957 2.280024
0.38 2.2999041 2.27991
0.385 2.3000829 2.2798018
0.39 2.2999326 2.2796988
0.395 2.30005 2.279601
0.4 2.2999725 2.279509
0.405 2.300007 2.2794218
0.41 2.3000175 2.2793393
0.415 2.2999592 2.279262
0.42 2.3000667 2.2791896
0.425 2.2999092 2.2791219
0.43 2.3001184 2.2790585
0.435 2.2998625 2.2790003
0.44 2.3001656 2.2789464
0.445 2.2998279 2.2788963
0.45 2.3001968 2.278851
0.455 2.2998139 2.2788095
0.46 2.3002017 2.2787728
0.465 2.2998242 2.27874
0.47 2.3001772 2.2787108
0.475 2.2998563 2.2786856
0.48 2.300128 2.2786646
0.485 2.2999034 2.278647
0.49 2.3000642 2.2786336
0.495 2.2999587 2.278623
0.5 2.2999971 2.278617
