0.0 2.3 2.2570992
0.005 2.1447057 2.0697603
0.01 1.8809218 1.837092
0.015 1.7349347 1.70569
0.02 1.6221062 1.6162814
0.025 1.5258005 1.5391303
0.03 1.4581114 1.4684316
0.035 1.3873699 1.4040166
0.04 1.338699 1.3459011
0.045 1.2873644 1.2938596
0.05 1.2478972 1.2476306
0.055 1.211659 1.2069817
0.06 1.179219 1.1716998
0.065 1.1536361 1.1415751
0.07 1.1285914 1.1163976
0.075 1.1104364 1.0959616
0.08 1.093066 1.080072
0.085 1.0809725 1.0685506
0.09 1.0709432 1.0612402
0.095 1.0648364 1.058007
0.1 1.0616736 1.0587404
0.105 1.0619794 1.0633521
0.11 1.0655512 1.0717744
0.115 1.0727795 1.0839577
0.12 1.0834337 1.0998698
0.125 1.0981226 1.1194931
0.13 1.1165755 1.142822
0.135 1.1393624 1.1698595
0.14 1.1665027 1.2006088
0.145 1.1981181 1.2350622
0.15 1.2347649 1.2731849
0.155 1.275821 1.3148903
0.16 1.3223614 1.3600148
0.165 1.3728648 1.408285
0.17 1.4286671 1.459291
0.175 1.4872683 1.5124618
0.18 1.5499238 1.5670598
0.185 1.6131843 1.6221944
0.19 1.6780396 1.6768659
0.195 1.7404298 1.7300371
0.2 1.8012571 1.7807246
0.205 1.8566243 1.8280934
0.21 1.9077721 1.8715343
0.215 1.9518395 1.9107031
0.22 1.9905858 1.9455196
0.225 2.0225614 1.976128
0.23 2.0496782 2.0028377
0.235 2.07165 2.0260549
0.24 2.0899509 2.0462284
0.245 2.1050122 2.0638022
0.25 2.1175223 2.0791888
0.255 2.1283309 2.092753
0.26 2.1373352 2.1048074
0.265 2.1456598 2.1156125
0.27 2.1525979 2.1253824
0.275 2.1594495 2.1342897
0.28 2.1651493 2.1424727
0.285 2.1710517 2.1500435
0.29 2.1759771 2.1570888
0.295 2.181185 2.1636806
0.3 2.1855999 2.1698747
0.305 2.1902374 2.1757169
0.31 2.1942955 2.1812444
0.315 2.1984336 2.1864877
0.32 2.2022217 2.1914716
0.325 2.2059166 2.196218
0.33 2.2094783 2.2007446
0.335 2.2127858 2.2050667
0.34 2.216136 2.209198
0.345 2.2191144 2.2131495
0.35 2.2222514 2.2169328
0.355 2.2249585 2.2205563
0.36 2.2278733 2.224029
0.365 2.2303634 2.2273583
0.37 2.2330462 2.2305517
0.375 2.2353662 2.2336144
0.38 2.2378119 2.2365541
0.385 2.2399987 2.239375
0.39 2.2422101 2.2420826
0.395 2.2442875 2.2446823
0.4 2.2462781 2.247178
0.405 2.2482558 2.2495747
0.41 2.2500493 2.2518759
0.415 2.2519242 2.254086
0.42 2.2535528 2.256208
0.425 2.2553123 2.258246
0.43 2.2568124 2.260203
0.435 2.2584402 2.262082
0.44 2.2598472 2.263887
0.445 2.261329 2.2656193
0.45 2.2626726 2.2672825
0.455 2.2640006 2.2688794
0.46 2.2653009 2.2704124
0.465 2.2664767 2.2718835
0.47 2.2677423 2.2732954
0.475 2.2687779 2.27465
0.48 2.2700053 2.27595
0.485 2.2709225 2.277197
0.49 2.2720979 2.2783928
0.495 2.2729262 2.27954
0.5 2.2740285 2.2806401
