0.0 2.3 2.2405996
0.005 2.295266 2.2309966
0.01 2.2871123 2.261835
0.015 2.2831044 2.2846694
0.02 2.2820554 2.2963052
0.025 2.2819227 2.3010225
0.03 2.2822992 2.302332
0.035 2.2822303 2.302207
0.04 2.2751521 2.2862425
0.045 2.2541073 2.2650075
0.05 2.2307662 2.244289
0.055 2.2149533 2.2269874
0.06 2.2029945 2.212201
0.065 2.1929837 2.1988044
0.07 2.1828287 2.1861458
0.075 2.1727865 2.17389
0.08 2.16254 2.1618571
0.085 2.1519904 2.1499434
0.09 2.1415299 2.1380854
0.095 2.1306047 2.1262403
0.1 2.1197798 2.1143785
0.105 2.1085955 2.1024776
0.11 2.0972877 2.0905194
0.115 2.0858529 2.0784893
0.12 2.0740534 2.0663724
0.125 2.0622639 2.0541549
0.13 2.0500354 2.041823
0.135 2.0377489 2.0293632
0.14 2.0251339 2.0167603
0.145 2.0122563 2.0039983
0.15 1.9992142 1.991061
0.155 1.9857253 1.9779305
0.16 1.9721392 1.964588
0.165 1.9580513 1.9510124
0.17 1.9437855 1.9371816
0.175 1.9290781 1.9230719
0.18 1.9140289 1.9086566
0.185 1.8986134 1.8939077
0.19 1.8827138 1.8787934
0.195 1.8664459 1.8632795
0.2 1.8496281 1.8473283
0.205 1.8337156 1.8326082
0.21 1.8209184 1.820804
0.215 1.8113235 1.8117255
0.22 1.803901 1.8046104
0.225 1.7980991 1.7988604
0.23 1.793584 1.7940835
0.235 1.7900049 1.7900144
0.24 1.7871817 1.7864685
0.245 1.7849583 1.7833143
0.25 1.7831547 1.78046
0.255 1.7817712 1.7778393
0.26 1.7806061 1.7754062
0.265 1.7797383 1.7731277
0.27 1.7789893 1.77098
0.275 1.7784331 1.7689463
0.28 1.7779605 1.7670141
0.285 1.7775946 1.765175
0.29 1.7773015 1.7634215
0.295 1.7770583 1.7617484
0.3 1.7768756 1.7601517
0.305 1.776717 1.7586278
0.31 1.7765995 1.7571734
0.315 1.7764993 1.7557865
0.32 1.7764217 1.754464
0.325 1.7763584 1.7532041
0.33 1.776309 1.7520047
0.335 1.7762658 1.7508638
0.34 1.7762383 1.7497793
0.345 1.7762053 1.7487494
0.35 1.7761928 1.7477721
0.355 1.7761672 1.746846
0.36 1.7761619 1.7459693
0.365 1.7761448 1.74514
0.37 1.7761399 1.7443569
0.375 1.7761323 1.7436181
0.38 1.7761242 1.7429223
0.385 1.776125 1.7422678
0.39 1.7761141 1.7416534
0.395 1.7761198 1.7410773
0.4 1.7761086 1.7405386
0.405 1.7761154 1.7400357
0.41 1.776106 1.739567
0.415 1.7761116 1.7391318
0.42 1.7761052 1.7387286
0.425 1.7761086 1.7383564
0.43 1.776105 1.7380137
0.435 1.7761063 1.7376999
0.44 1.7761053 1.7374138
0.445 1.7761043 1.7371538
0.45 1.7761063 1.7369195
0.455 1.7761022 1.7367102
0.46 1.7761077 1.7365242
0.465 1.7760999 1.736361
0.47 1.7761094 1.7362198
0.475 1.776098 1.7360996
0.48 1.7761107 1.7359998
0.485 1.7760968 1.7359194
0.49 1.7761113 1.7358576
0.495 1.7760966 1.735814
0.5 1.7761108 1.7357875
