0.0 2.3 2.2701845
0.005 2.1893726 2.113569
0.01 1.9919415 1.9287694
0.015 1.8885987 1.8349276
0.02 1.8108028 1.7780875
0.025 1.7496413 1.733673
0.03 1.7113956 1.6978017
0.035 1.6779368 1.6712252
0.04 1.6635235 1.6547674
0.045 1.6553681 1.648948
0.05 1.6599092 1.6540867
0.055 1.675618 1.6702594
0.06 1.6986044 1.6971524
0.065 1.7348109 1.7338984
0.07 1.7756557 1.7789708
0.075 1.826838 1.8302153
0.08 1.8813933 1.8850732
0.085 1.9399722 1.9409578
0.09 1.9995007 1.9956187
0.095 2.05643 2.0473304
0.1 2.1102252 2.0948758
0.105 2.1573592 2.1374226
0.11 2.1976377 2.1743975
0.115 2.2305719 2.2054024
0.12 2.2552605 2.2301722
0.125 2.2736913 2.248558
0.13 2.2848232 2.2760968
0.135 2.2905252 2.2942905
0.14 2.2909403 2.3015003
0.145 2.2859608 2.2984443
0.15 2.2775012 2.2869978
0.155 2.2635805 2.2689219
0.16 2.2470927 2.2455955
0.165 2.2256152 2.2180476
0.17 2.2016249 2.1870546
0.175 2.1736124 2.1532147
0.18 2.1428233 2.117001
0.185 2.1090149 2.0787919
0.19 2.0724011 2.0388923
0.195 2.0334918 1.9975502
0.2 1.9921609 1.9549708
0.205 1.9490701 1.9113297
0.21 1.9041623 1.8667886
0.215 1.8581561 1.8215072
0.22 1.8109078 1.7756567
0.225 1.7635529 1.7294346
0.23 1.7154643 1.683077
0.235 1.6685349 1.6368736
0.24 1.6214904 1.5911809
0.245 1.576943 1.5464352
0.25 1.5332025 1.5031606
0.255 1.493223 1.4619749
0.26 1.455322 1.4235864
0.265 1.4223686 1.3887887
0.27 1.3930168 1.3584489
0.275 1.3698043 1.3334961
0.28 1.3518347 1.3149087
0.285 1.341277 1.303703
0.29 1.3376353 1.3009157
0.295 1.3427722 1.3075699
0.3 1.356461 1.3246137
0.305 1.3802882 1.3528081
0.31 1.4140613 1.392555
0.315 1.4589573 1.4436822
0.32 1.5143394 1.5052413
0.325 1.5805427 1.5754348
0.33 1.6556597 1.6517624
0.335 1.7385259 1.7313412
0.34 1.8251871 1.8112336
0.345 1.9129098 1.888655
0.35 1.9962269 1.961116
0.355 2.0725255 2.0265808
0.36 2.1372124 2.0836163
0.365 2.1902437 2.131442
0.37 2.2297132 2.1698456
0.375 2.2583019 2.1990175
0.38 2.275881 2.2368813
0.385 2.2857792 2.2659974
0.39 2.2879522 2.2830763
0.395 2.2849092 2.2878718
0.4 2.2762696 2.281941
0.405 2.2635685 2.2672777
0.41 2.246457 2.245747
0.415 2.2257109 2.2188869
0.42 2.2013586 2.1878915
0.425 2.1735445 2.15366
0.43 2.1428301 2.1168685
0.435 2.1087945 2.0780263
0.44 2.0725567 2.0375247
0.445 2.0332087 1.995674
0.45 1.9923735 1.9527304
0.455 1.9487678 1.9089195
0.46 1.904421 1.8644521
0.465 1.8578068 1.8195418
0.47 1.8112505 1.7744142
0.475 1.7631121 1.7293198
0.48 1.7159099 1.6845428
0.485 1.6679979 1.6404089
0.49 1.6220049 1.597293
0.495 1.5763522 1.5556258
0.5 1.5337209 1.5158967
