0.0 2.3 2.2583303
0.005 2.098514 2.0725622
0.01 1.8203135 1.8672684
0.015 1.7991408 1.7931799
0.02 1.8173704 1.8092633
0.025 1.8683594 1.8734262
0.03 1.9477364 1.9508024
0.035 2.0153205 2.0214348
0.04 2.089881 2.081068
0.045 2.1489235 2.1307807
0.05 2.1946854 2.1717849
0.055 2.2343491 2.2049856
0.06 2.2544632 2.2312713
0.065 2.275437 2.2516298
0.07 2.2828785 2.267097
0.075 2.2907083 2.2786603
0.08 2.2947769 2.2871866
0.085 2.2957189 2.2933927
0.09 2.2989175 2.297851
0.095 2.2981024 2.3010054
0.1 2.2995604 2.3031926
0.105 2.2996919 2.3046675
0.11 2.2992753 2.3056188
0.115 2.3003358 2.3061876
0.12 2.2995256 2.306477
0.125 2.2999584 2.3065634
0.13 2.3003768 2.3065033
0.135 2.2991748 2.3063378
0.14 2.3011659 2.3060975
0.145 2.2988407 2.3058052
0.15 2.3013203 2.3054767
0.155 2.2991765 2.3051248
0.16 2.3007967 2.3047576
0.165 2.2997617 2.3043828
0.17 2.3001004 2.3040056
0.175 2.3001428 2.3036284
0.18 2.2997304 2.3032546
0.185 2.3001846 2.3028855
0.19 2.2997148 2.3025231
0.195 2.300081 2.3021684
0.2 2.2997666 2.3018217
0.205 2.3001165 2.3014832
0.21 2.2996742 2.3011541
0.215 2.3003641 2.3008337
0.22 2.2994808 2.3005228
0.225 2.3006413 2.3002205
0.23 2.2993798 2.2999277
0.235 2.3007157 2.2996435
0.24 2.299486 2.2993684
0.245 2.3005181 2.2991018
0.25 2.2997375 2.2988439
0.255 2.3001885 2.298594
0.26 2.2999888 2.2983522
0.265 2.2999275 2.2981186
0.27 2.3001393 2.297893
0.275 2.2998205 2.2976756
0.28 2.3001873 2.2974648
0.285 2.2998138 2.2972617
0.29 2.3001951 2.2970657
0.295 2.2998196 2.2968764
0.3 2.3002071 2.2966943
0.305 2.2998082 2.2965188
0.31 2.3002053 2.29635
0.315 2.2998143 2.2961879
0.32 2.3001435 2.2960315
0.325 2.2998793 2.2958813
0.33 2.3000109 2.2957373
0.335 2.3000012 2.2955995
0.34 2.2998562 2.295467
0.345 2.3001326 2.2953405
0.35 2.2997513 2.295219
0.355 2.3002167 2.2951035
0.36 2.2997351 2.294993
0.365 2.3002228 2.294888
0.37 2.2997955 2.2947874
0.375 2.3001581 2.2946925
0.38 2.2998958 2.2946024
0.385 2.3000508 2.2945166
0.39 2.3000092 2.294436
0.395 2.2999272 2.2943602
0.4 2.3001307 2.2942886
0.405 2.2998034 2.2942214
0.41 2.3002619 2.2941585
0.415 2.2996932 2.2941003
0.42 2.3003919 2.2940464
0.425 2.2996143 2.2939959
0.43 2.3004909 2.29395
0.435 2.2995829 2.293908
0.44 2.3005239 2.29387
0.445 2.2996045 2.2938356
0.45 2.300471 2.2938051
0.455 2.2996708 2.2937784
0.46 2.3003399 2.2937555
0.465 2.2997672 2.2937355
0.47 2.3001619 2.2937198
0.475 2.2998818 2.293707
0.48 2.2999767 2.2936978
0.485 2.3000071 2.293692
0.49 2.2998172 2.2936893
0.495 2.300135 2.2936902
0.5 2.2997034 2.293694
