0.0 2.3 2.2958975
0.005 2.295154 2.247354
0.01 2.2863883 2.2620006
0.015 2.2812647 2.2802906
0.02 2.2791008 2.2918015
0.025 2.2781159 2.2974787
0.03 2.2781053 2.2997918
0.035 2.2778707 2.3004622
0.04 2.2606749 2.2568326
0.045 2.2095491 2.206586
0.05 2.1497821 2.1505713
0.055 2.1053838 2.1042008
0.06 2.0680887 2.0646138
0.065 2.0348897 2.0284238
0.07 2.0022285 1.9937431
0.075 1.9695338 1.9595581
0.08 1.936567 1.9252375
0.085 1.9019275 1.8903102
0.09 1.8666499 1.8543713
0.095 1.8291899 1.8170366
0.1 1.7902416 1.7779115
0.105 1.7547056 1.7448611
0.11 1.7317709 1.7251338
0.115 1.722842 1.719798
0.12 1.7236752 1.7264255
0.125 1.7341319 1.7426802
0.13 1.7522004 1.7666595
0.135 1.777187 1.7966468
0.14 1.8080809 1.8310143
0.145 1.8433649 1.868247
0.15 1.8824434 1.9070116
0.155 1.9234618 1.9462229
0.16 1.9657204 1.9850818
0.165 2.0077869 2.0230713
0.17 2.0487858 2.0599136
0.175 2.0881275 2.0954995
0.18 2.1250996 2.1298094
0.185 2.1597976 2.1628175
0.19 2.1919939 2.1943464
0.195 2.2219883 2.2236028
0.2 2.2500377 2.2392268
0.205 2.2737924 2.2675524
0.21 2.2893075 2.28995
0.215 2.2965316 2.3042789
0.22 2.2993094 2.3124719
0.225 2.3000545 2.3168612
0.23 2.3001206 2.3190565
0.235 2.3001278 2.3200336
0.24 2.3000027 2.3203497
0.245 2.3000462 2.3203154
0.25 2.2999832 2.3200994
0.255 2.300005 2.3197937
0.26 2.3000084 2.319446
0.265 2.2999812 2.3190823
0.27 2.3000218 2.3187146
0.275 2.2999806 2.3183503
0.28 2.3000122 2.3179922
0.285 2.2999972 2.3176422
0.29 2.2999939 2.3172998
0.295 2.3000122 2.3169656
0.3 2.2999857 2.31664
0.305 2.3000122 2.3163214
0.31 2.2999932 2.3160105
0.315 2.2999999 2.3157077
0.32 2.3000066 2.3154116
0.325 2.2999889 2.3151226
0.33 2.3000127 2.3148408
0.335 2.299989 2.3145652
0.34 2.3000068 2.3142962
0.345 2.2999988 2.314034
0.35 2.2999956 2.313778
0.355 2.3000087 2.3135276
0.36 2.299989 2.3132834
0.365 2.3000109 2.3130455
0.37 2.2999911 2.3128128
0.375 2.3000057 2.3125858
0.38 2.2999979 2.3123646
0.385 2.2999992 2.312148
0.39 2.3000026 2.3119373
0.395 2.2999971 2.3117318
0.4 2.3000021 2.311531
0.405 2.2999994 2.3113356
0.41 2.2999989 2.3111448
0.415 2.3000022 2.3109589
0.42 2.2999976 2.3107777
0.425 2.3000014 2.3106008
0.43 2.3000004 2.3104286
0.435 2.2999972 2.3102608
0.44 2.3000053 2.3100972
0.445 2.2999927 2.309938
0.45 2.3000086 2.309783
0.455 2.2999911 2.3096318
0.46 2.3000084 2.3094854
0.465 2.2999928 2.309342
0.47 2.3000056 2.3092031
0.475 2.2999959 2.3090677
0.48 2.3000028 2.3089366
0.485 2.299998 2.3088083
0.49 2.3000015 2.3086843
0.495 2.2999986 2.3085637
0.5 2.3000013 2.308447
