0.0 2.3 2.2514
0.005 2.2950907 2.2339787
0.01 2.2865208 2.2633858
0.015 2.28231 2.2887626
0.02 2.2814769 2.3012824
0.025 2.2816782 2.3057008
0.03 2.2822769 2.3064446
0.035 2.2822759 2.3058424
0.04 2.269116 2.2725897
0.045 2.2303771 2.2395349
0.05 2.1875476 2.2038054
0.055 2.1596735 2.175612
0.06 2.1395569 2.1523218
0.065 2.1226728 2.1313465
0.07 2.105387 2.1113925
0.075 2.0878731 2.0918634
0.08 2.0698591 2.0724573
0.085 2.0510174 2.0529957
0.09 2.0320862 2.0333595
0.095 2.012095 2.0134573
0.1 1.9919164 1.9932135
0.105 1.9730093 1.9760102
0.11 1.95944 1.9638529
0.115 1.951386 1.9560769
0.12 1.9461178 1.9510792
0.125 1.943123 1.9477264
0.13 1.9409295 1.9453585
0.135 1.9397295 1.9435906
0.14 1.938885 1.9421924
0.145 1.9382863 1.9410248
0.15 1.9380667 1.9400035
0.155 1.9376936 1.9390781
0.16 1.9376999 1.9382182
0.165 1.9374913 1.9374063
0.17 1.9374997 1.9366316
0.175 1.9374486 1.9358879
0.18 1.9373891 1.9351717
0.185 1.9374399 1.9344805
0.19 1.937352 1.9338132
0.195 1.9374139 1.9331685
0.2 1.937366 1.932546
0.205 1.9373743 1.9319447
0.21 1.9373934 1.9313637
0.215 1.9373473 1.9308033
0.22 1.9374028 1.9302624
0.225 1.9373491 1.9297404
0.23 1.9373865 1.9292369
0.235 1.9373724 1.9287516
0.24 1.9373598 1.9282836
0.245 1.9373953 1.9278325
0.25 1.9373441 1.9273978
0.255 1.937401 1.9269792
0.26 1.9373484 1.926576
0.265 1.9373886 1.9261879
0.27 1.9373654 1.9258143
0.275 1.9373708 1.9254552
0.28 1.9373803 1.9251096
0.285 1.9373613 1.9247775
0.29 1.9373833 1.9244584
0.295 1.9373642 1.9241523
0.3 1.9373762 1.9238578
0.305 1.9373732 1.9235759
0.31 1.9373678 1.9233053
0.315 1.9373789 1.9230461
0.32 1.937366 1.9227978
0.325 1.9373766 1.9225602
0.33 1.9373715 1.9223329
0.335 1.9373693 1.9221159
0.34 1.9373788 1.9219086
0.345 1.9373636 1.9217108
0.35 1.9373818 1.9215225
0.355 1.937364 1.921343
0.36 1.9373784 1.9211723
0.365 1.9373695 1.9210103
0.37 1.9373718 1.9208565
0.375 1.937376 1.9207107
0.38 1.9373666 1.9205729
0.385 1.9373792 1.9204428
0.39 1.9373656 1.9203203
0.395 1.9373782 1.920205
0.4 1.9373679 1.9200966
0.405 1.9373753 1.9199954
0.41 1.9373707 1.9199008
0.415 1.9373732 1.9198127
0.42 1.9373718 1.919731
0.425 1.937373 1.9196557
0.43 1.9373713 1.9195864
0.435 1.9373738 1.9195229
0.44 1.9373708 1.9194652
0.445 1.9373736 1.9194131
0.45 1.9373719 1.9193665
0.455 1.9373716 1.919325
0.46 1.9373746 1.9192889
0.465 1.9373685 1.9192578
0.47 1.9373778 1.9192317
0.475 1.9373657 1.9192103
0.48 1.9373799 1.9191939
0.485 1.9373645 1.9191817
0.49 1.9373801 1.9191743
0.495 1.9373651 1.9191709
0.5 1.9373789 1.9191718
